LAT,LON
0.413503010000000E+02,-0.897948540000000E+02
0.413575000000000E+02,-0.897897380000000E+02
0.413575250000000E+02,-0.897890570000000E+02
0.413548030000000E+02,-0.897843240000000E+02
0.413510070000000E+02,-0.897803500000000E+02
0.413503890000000E+02,-0.897787720000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413507230000000E+02,-0.897514020000000E+02
0.413441380000000E+02,-0.897514680000000E+02
0.413433150000000E+02,-0.897519240000000E+02
0.413409620000000E+02,-0.897551120000000E+02
0.413393840000000E+02,-0.897560530000000E+02
0.413208410000000E+02,-0.897563110000000E+02
0.413175280000000E+02,-0.897617430000000E+02
0.413160210000000E+02,-0.897669900000000E+02
0.413148780000000E+02,-0.897690230000000E+02
0.413133700000000E+02,-0.897696910000000E+02
0.413056870000000E+02,-0.897702720000000E+02
0.413037460000000E+02,-0.897700180000000E+02
0.413035830000000E+02,-0.897506510000000E+02
0.413000080000000E+02,-0.897506880000000E+02
0.412999210000000E+02,-0.897321680000000E+02
0.412631550000000E+02,-0.897319000000000E+02
0.412627700000000E+02,-0.897224140000000E+02
0.412622330000000E+02,-0.897224140000000E+02
0.412614180000000E+02,-0.897300800000000E+02
0.412598400000000E+02,-0.897315330000000E+02
0.412583530000000E+02,-0.897317440000000E+02
0.412566610000000E+02,-0.897310770000000E+02
0.412482290000000E+02,-0.897330130000000E+02
0.412482270000000E+02,-0.897388340000000E+02
0.412488200000000E+02,-0.897407130000000E+02
0.412496700000000E+02,-0.897415310000000E+02
0.412539820000000E+02,-0.897414380000000E+02
0.412551930000000E+02,-0.897423170000000E+02
0.412556960000000E+02,-0.897433180000000E+02
0.412559250000000E+02,-0.897511230000000E+02
0.412412510000000E+02,-0.897514750000000E+02
0.412411790000000E+02,-0.897477640000000E+02
0.412339210000000E+02,-0.897477120000000E+02
0.412337550000000E+02,-0.897349440000000E+02
0.412337550000000E+02,-0.897349440000000E+02
0.412207440000000E+02,-0.897349030000000E+02
0.412206950000000E+02,-0.897514930000000E+02
0.412195300000000E+02,-0.897535230000000E+02
0.412146370000000E+02,-0.897539510000000E+02
0.412139280000000E+02,-0.897544360000000E+02
0.412134030000000E+02,-0.897557080000000E+02
0.412135710000000E+02,-0.897796290000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412135030000000E+02,-0.897844140000000E+02
0.412143520000000E+02,-0.898058220000000E+02
0.412156320000000E+02,-0.898063360000000E+02
0.412208480000000E+02,-0.898062420000000E+02
0.412204340000000E+02,-0.898093950000000E+02
0.412071660000000E+02,-0.898153360000000E+02
0.412073230000000E+02,-0.898277240000000E+02
0.412108650000000E+02,-0.898303320000000E+02
0.412108650000000E+02,-0.898303320000000E+02
0.412117980000000E+02,-0.898303360000000E+02
0.412343580000000E+02,-0.898495740000000E+02
0.412344160000000E+02,-0.898578570000000E+02
0.412508170000000E+02,-0.898575290000000E+02
0.412700990000000E+02,-0.898571430000000E+02
0.412709760000000E+02,-0.898571200000000E+02
0.413285400000000E+02,-0.898568110000000E+02
0.413354070000000E+02,-0.898568330000000E+02
0.413392250000000E+02,-0.898567450000000E+02
0.413392250000000E+02,-0.898567450000000E+02
0.413392710000000E+02,-0.898546520000000E+02
0.413408730000000E+02,-0.898517410000000E+02
0.413413310000000E+02,-0.898490400000000E+02
0.413389560000000E+02,-0.898414240000000E+02
0.413385710000000E+02,-0.898309880000000E+02
0.413391880000000E+02,-0.898293510000000E+02
0.413418170000000E+02,-0.898271370000000E+02
0.413432350000000E+02,-0.898251950000000E+02
0.413439900000000E+02,-0.898218270000000E+02
0.413440810000000E+02,-0.898206740000000E+02
0.413430070000000E+02,-0.898180040000000E+02
0.413443790000000E+02,-0.898123010000000E+02
0.413434430000000E+02,-0.898029560000000E+02
0.413454320000000E+02,-0.897995880000000E+02
0.413486320000000E+02,-0.897980100000000E+02
0.413503010000000E+02,-0.897948540000000E+02
END,END
