LAT,LON
0.382777270000000E+02,-0.868395290000000E+02
0.382777600000000E+02,-0.868098540000000E+02
0.382820800000000E+02,-0.868102270000000E+02
0.382852160000000E+02,-0.868084840000000E+02
0.382926550000000E+02,-0.868018030000000E+02
0.382926550000000E+02,-0.867975340000000E+02
0.382896330000000E+02,-0.867969240000000E+02
0.382849390000000E+02,-0.867927720000000E+02
0.382808420000000E+02,-0.867916980000000E+02
0.382775220000000E+02,-0.867928030000000E+02
0.382745690000000E+02,-0.867926580000000E+02
0.382749110000000E+02,-0.867798520000000E+02
0.382756650000000E+02,-0.867767740000000E+02
0.382754810000000E+02,-0.867739570000000E+02
0.382754810000000E+02,-0.867739570000000E+02
0.382730320000000E+02,-0.867741620000000E+02
0.382710860000000E+02,-0.867735820000000E+02
0.382705590000000E+02,-0.867725370000000E+02
0.382686590000000E+02,-0.867719280000000E+02
0.382633260000000E+02,-0.867743120000000E+02
0.382568710000000E+02,-0.867786120000000E+02
0.382576290000000E+02,-0.867872920000000E+02
0.382587510000000E+02,-0.867907170000000E+02
0.382598280000000E+02,-0.867919940000000E+02
0.382623920000000E+02,-0.867924290000000E+02
0.382633070000000E+02,-0.867933000000000E+02
0.382633300000000E+02,-0.868010810000000E+02
0.382628950000000E+02,-0.868015760000000E+02
0.382568060000000E+02,-0.868025920000000E+02
0.382532590000000E+02,-0.867983250000000E+02
0.382526850000000E+02,-0.867895000000000E+02
0.382506680000000E+02,-0.867782080000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382461000000000E+02,-0.867680500000000E+02
0.382447950000000E+02,-0.867668020000000E+02
0.382416360000000E+02,-0.867668040000000E+02
0.382375390000000E+02,-0.867693900000000E+02
0.382304790000000E+02,-0.867705940000000E+02
0.382303730000000E+02,-0.867682050000000E+02
0.382223840000000E+02,-0.867693120000000E+02
0.382166620000000E+02,-0.867717240000000E+02
0.382102080000000E+02,-0.867772980000000E+02
0.382077740000000E+02,-0.867808340000000E+02
0.382062950000000E+02,-0.867821450000000E+02
0.381996600000000E+02,-0.867867240000000E+02
0.381996600000000E+02,-0.867867240000000E+02
0.381976660000000E+02,-0.867877470000000E+02
0.381965210000000E+02,-0.867871090000000E+02
0.381930190000000E+02,-0.867896050000000E+02
0.381865650000000E+02,-0.867973800000000E+02
0.381838860000000E+02,-0.868027170000000E+02
0.381819860000000E+02,-0.868036170000000E+02
0.381774300000000E+02,-0.868034720000000E+02
0.381737450000000E+02,-0.868057640000000E+02
0.381748210000000E+02,-0.868089530000000E+02
0.381777050000000E+02,-0.868147240000000E+02
0.381788730000000E+02,-0.868157390000000E+02
0.381798570000000E+02,-0.868159130000000E+02
0.381848470000000E+02,-0.868269050000000E+02
0.381868600000000E+02,-0.868336350000000E+02
0.381865850000000E+02,-0.868359080000000E+02
0.381854350000000E+02,-0.868378120000000E+02
0.381828300000000E+02,-0.868398990000000E+02
0.381843400000000E+02,-0.868438430000000E+02
0.381847980000000E+02,-0.868445400000000E+02
0.381887110000000E+02,-0.868468330000000E+02
0.381901310000000E+02,-0.868466590000000E+02
0.381905890000000E+02,-0.868460500000000E+02
0.381959230000000E+02,-0.868468650000000E+02
0.381987450000000E+02,-0.868555030000000E+02
0.381977970000000E+02,-0.868560030000000E+02
0.381758890000000E+02,-0.868560480000000E+02
0.381758900000000E+02,-0.868532940000000E+02
0.381708770000000E+02,-0.868516090000000E+02
0.381686100000000E+02,-0.868514050000000E+02
0.381675310000000E+02,-0.868583920000000E+02
0.381682610000000E+02,-0.868646560000000E+02
0.381557850000000E+02,-0.868638060000000E+02
0.381544120000000E+02,-0.868617180000000E+02
0.381501550000000E+02,-0.868590770000000E+02
0.381467670000000E+02,-0.868584660000000E+02
0.381453030000000E+02,-0.868575090000000E+02
0.381387360000000E+02,-0.868493310000000E+02
0.381366080000000E+02,-0.868473010000000E+02
0.381294440000000E+02,-0.868425440000000E+02
0.381241510000000E+02,-0.868379920000000E+02
0.381232120000000E+02,-0.868374410000000E+02
0.381180160000000E+02,-0.868368020000000E+02
0.381180160000000E+02,-0.868368020000000E+02
0.381181480000000E+02,-0.868535510000000E+02
0.381186270000000E+02,-0.868565940000000E+02
0.381196800000000E+02,-0.868569420000000E+02
0.381203200000000E+02,-0.868605060000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381169070000000E+02,-0.868659810000000E+02
0.381181190000000E+02,-0.868679520000000E+02
0.381181950000000E+02,-0.868899760000000E+02
0.381274460000000E+02,-0.868924010000000E+02
0.381318410000000E+02,-0.868923400000000E+02
0.381328260000000E+02,-0.868929480000000E+02
0.381342920000000E+02,-0.868950340000000E+02
0.381388330000000E+02,-0.868963830000000E+02
0.381388330000000E+02,-0.868963830000000E+02
0.381413900000000E+02,-0.868981020000000E+02
0.381398680000000E+02,-0.868992300000000E+02
0.381398430000000E+02,-0.869021210000000E+02
