LAT,LON
0.411090920000000E+02,-0.121491938000000E+03
0.411079600000000E+02,-0.121491611000000E+03
0.411080750000000E+02,-0.121489283000000E+03
0.411045780000000E+02,-0.121481749000000E+03
0.411038480000000E+02,-0.121475458000000E+03
0.411024070000000E+02,-0.121473068000000E+03
0.411009680000000E+02,-0.121468320000000E+03
0.411015190000000E+02,-0.121460790000000E+03
0.410989340000000E+02,-0.121457221000000E+03
0.410974940000000E+02,-0.121453923000000E+03
0.410964870000000E+02,-0.121453288000000E+03
0.410951140000000E+02,-0.121454437000000E+03
0.410943370000000E+02,-0.121454437000000E+03
0.410915920000000E+02,-0.121452743000000E+03
0.410907220000000E+02,-0.121453136000000E+03
0.410896930000000E+02,-0.121454496000000E+03
0.410886630000000E+02,-0.121454647000000E+03
0.410871310000000E+02,-0.121453952000000E+03
0.410808390000000E+02,-0.121455734000000E+03
0.410800850000000E+02,-0.121454736000000E+03
0.410798340000000E+02,-0.121449174000000E+03
0.410764480000000E+02,-0.121449778000000E+03
0.410729930000000E+02,-0.121452075000000E+03
0.410726030000000E+02,-0.121460176000000E+03
0.410729460000000E+02,-0.121463894000000E+03
0.410738380000000E+02,-0.121464468000000E+03
0.410749130000000E+02,-0.121463864000000E+03
0.410758280000000E+02,-0.121464258000000E+03
0.410768800000000E+02,-0.121467372000000E+03
0.410799690000000E+02,-0.121464289000000E+03
0.410808840000000E+02,-0.121464471000000E+03
0.410807690000000E+02,-0.121466709000000E+03
0.410797620147461E+02,-0.121466799240820E+03
0.410795010147461E+02,-0.121466163840820E+03
0.410779500147461E+02,-0.121468158840820E+03
0.410761470000000E+02,-0.121468884000000E+03
0.410750270000000E+02,-0.121468459000000E+03
0.410756680000000E+02,-0.121465527000000E+03
0.410751650000000E+02,-0.121464620000000E+03
0.410740660000000E+02,-0.121465255000000E+03
0.410688050000000E+02,-0.121464709000000E+03
0.410706800000000E+02,-0.121470331000000E+03
0.410699010000000E+02,-0.121472932000000E+03
0.410682070000000E+02,-0.121473958000000E+03
0.410655070000000E+02,-0.121473865000000E+03
0.410632670000000E+02,-0.121472444000000E+03
0.410625350000000E+02,-0.121472594000000E+03
0.410625800000000E+02,-0.121473562000000E+03
0.410646830000000E+02,-0.121475467000000E+03
0.410694640000000E+02,-0.121477888000000E+03
0.410710200000000E+02,-0.121477829000000E+03
0.410726660000000E+02,-0.121478797000000E+03
0.410736950000000E+02,-0.121481307000000E+03
0.410732820000000E+02,-0.121483785000000E+03
0.410720240000000E+02,-0.121484328000000E+03
0.410686850000000E+02,-0.121482482000000E+03
0.410669680000000E+02,-0.121483509000000E+03
0.410651380000000E+02,-0.121483719000000E+03
0.410637890000000E+02,-0.121483326000000E+03
0.410588260000000E+02,-0.121480058000000E+03
0.410557840000000E+02,-0.121476006000000E+03
0.410539330000000E+02,-0.121474917000000E+03
0.410531080000000E+02,-0.121476065000000E+03
0.410527870000000E+02,-0.121478271000000E+03
0.410533810000000E+02,-0.121479601000000E+03
0.410556450000000E+02,-0.121481870000000E+03
0.410557810000000E+02,-0.121484559000000E+03
0.410552550000000E+02,-0.121486161000000E+03
0.410523020000000E+02,-0.121490299000000E+03
0.410481600000000E+02,-0.121492652000000E+03
0.410474280000000E+02,-0.121492682000000E+03
0.410423970000000E+02,-0.121489202000000E+03
0.410412530000000E+02,-0.121489474000000E+03
0.410398110000000E+02,-0.121491316000000E+03
0.410385300000000E+02,-0.121491435000000E+03
0.410359690000000E+02,-0.121488805000000E+03
0.410341170000000E+02,-0.121485692000000E+03
0.410323350000000E+02,-0.121479377000000E+03
0.410322910000000E+02,-0.121477171000000E+03
0.410331160000000E+02,-0.121473335000000E+03
0.410322010000000E+02,-0.121471703000000E+03
0.410277400000000E+02,-0.121472215000000E+03
0.410277620000000E+02,-0.121473725000000E+03
0.410292480000000E+02,-0.121476837000000E+03
0.410290870000000E+02,-0.121478166000000E+03
0.410280340000000E+02,-0.121478649000000E+03
0.410262970000000E+02,-0.121477440000000E+03
0.410250170000000E+02,-0.121475355000000E+03
0.410214950000000E+02,-0.121471517000000E+03
0.410152280000000E+02,-0.121465382000000E+03
0.410117740000000E+02,-0.121465290000000E+03
0.410100580000000E+02,-0.121465863000000E+03
0.410141530000000E+02,-0.121463298000000E+03
0.410166710000000E+02,-0.121457077000000E+03
0.410159850000000E+02,-0.121453483000000E+03
0.410146360000000E+02,-0.121451127000000E+03
0.410130340000000E+02,-0.121451519000000E+03
0.410103120000000E+02,-0.121450703000000E+03
0.410078420000000E+02,-0.121448106000000E+03
