LAT,LON
0.418184470000000E+02,-0.883458340000000E+02
0.418248280000000E+02,-0.883433730000000E+02
0.418246280000000E+02,-0.883397730000000E+02
0.418330280000000E+02,-0.883386740000000E+02
0.418283280000000E+02,-0.883272730000000E+02
0.418261280000000E+02,-0.883254730000000E+02
0.418223280000000E+02,-0.883250730000000E+02
0.418223280000000E+02,-0.883250730000000E+02
0.418184280000000E+02,-0.883274730000000E+02
0.418189280000000E+02,-0.883405730000000E+02
0.418184470000000E+02,-0.883458340000000E+02
END,END
