LAT,LON
0.472984520000000E+02,-0.984670690000000E+02
0.472985450000000E+02,-0.984257460000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.473131050000000E+02,-0.984258440000000E+02
0.473130990000000E+02,-0.984044710000000E+02
0.472840280000000E+02,-0.984044560000000E+02
0.472840910000000E+02,-0.983617750000000E+02
0.472405690000000E+02,-0.983618010000000E+02
0.472406470000000E+02,-0.983217320000000E+02
0.472406470000000E+02,-0.983217320000000E+02
0.472261560000000E+02,-0.983215280000000E+02
0.472260850000000E+02,-0.983404500000000E+02
0.472117320000000E+02,-0.983404760000000E+02
0.472115880000000E+02,-0.983618080000000E+02
0.471826750000000E+02,-0.983618480000000E+02
0.471826750000000E+02,-0.983618480000000E+02
0.471391340000000E+02,-0.983617420000000E+02
0.471391540000000E+02,-0.983831420000000E+02
0.470670170000000E+02,-0.983827460000000E+02
0.470665470000000E+02,-0.984041200000000E+02
0.470521010000000E+02,-0.984041630000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470231070000000E+02,-0.984674030000000E+02
0.470084600000000E+02,-0.984672440000000E+02
0.470085520000000E+02,-0.985098100000000E+02
0.470230890000000E+02,-0.985098290000000E+02
0.470231800000000E+02,-0.984940880000000E+02
0.470223110000000E+02,-0.984934520000000E+02
0.470203000000000E+02,-0.984937850000000E+02
0.470180600000000E+02,-0.984927460000000E+02
0.470179010000000E+02,-0.984908080000000E+02
0.470190220000000E+02,-0.984889370000000E+02
0.470232280000000E+02,-0.984884730000000E+02
0.470375360000000E+02,-0.984884200000000E+02
0.470375210000000E+02,-0.985310790000000E+02
0.470375210000000E+02,-0.985310790000000E+02
0.470520340000000E+02,-0.985310380000000E+02
0.470520840000000E+02,-0.985520730000000E+02
0.470583700000000E+02,-0.985522390000000E+02
0.470665080000000E+02,-0.985522370000000E+02
0.470664570000000E+02,-0.985310620000000E+02
0.470745720000000E+02,-0.985308230000000E+02
0.470770380000000E+02,-0.985234950000000E+02
0.470807620000000E+02,-0.985203800000000E+02
0.470811540000000E+02,-0.985309200000000E+02
0.470841490000000E+02,-0.985321220000000E+02
0.470888800000000E+02,-0.985311160000000E+02
0.470954400000000E+02,-0.985311450000000E+02
0.470954400000000E+02,-0.985311450000000E+02
0.471242610000000E+02,-0.985311960000000E+02
0.471244730000000E+02,-0.985629750000000E+02
0.471679230000000E+02,-0.985629420000000E+02
0.471679560000000E+02,-0.984885120000000E+02
0.471969610000000E+02,-0.984884050000000E+02
0.471969220000000E+02,-0.984673140000000E+02
0.472205840000000E+02,-0.984674030000000E+02
0.472259730000000E+02,-0.984674310000000E+02
0.472404860000000E+02,-0.984674720000000E+02
0.472984520000000E+02,-0.984670690000000E+02
END,END
