LAT,LON
0.379083210000000E+02,-0.827845860000000E+02
0.379058810000000E+02,-0.827806640000000E+02
0.378983110000000E+02,-0.827724270000000E+02
0.378983110000000E+02,-0.827724270000000E+02
0.378946860000000E+02,-0.827729650000000E+02
0.378944880000000E+02,-0.827729950000000E+02
0.378894040000000E+02,-0.827738570000000E+02
0.378866470000000E+02,-0.827764550000000E+02
0.378866470000000E+02,-0.827764550000000E+02
0.378840920000000E+02,-0.827788650000000E+02
0.378829660000000E+02,-0.827792570000000E+02
0.378816240000000E+02,-0.827793190000000E+02
0.378723860000000E+02,-0.827772490000000E+02
0.378711050000000E+02,-0.827775960000000E+02
0.378670750000000E+02,-0.827806470000000E+02
0.378651090000000E+02,-0.827805140000000E+02
0.378580120000000E+02,-0.827717120000000E+02
0.378581480000000E+02,-0.827674970000000E+02
0.378565200000000E+02,-0.827615520000000E+02
0.378540940000000E+02,-0.827616400000000E+02
0.378506160000000E+02,-0.827627100000000E+02
0.378444360000000E+02,-0.827625410000000E+02
0.378435890000000E+02,-0.827599730000000E+02
0.378437480000000E+02,-0.827590490000000E+02
0.378423530000000E+02,-0.827585600000000E+02
0.378389210000000E+02,-0.827613900000000E+02
0.378358570000000E+02,-0.827681160000000E+02
0.378326530000000E+02,-0.827680020000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378306090000000E+02,-0.827665490000000E+02
0.378283270000000E+02,-0.827683790000000E+02
0.378235670000000E+02,-0.827710080000000E+02
0.378198370000000E+02,-0.827705480000000E+02
0.378178220000000E+02,-0.827699430000000E+02
0.378168610000000E+02,-0.827691360000000E+02
0.378109300000000E+02,-0.827611770000000E+02
0.378097860000000E+02,-0.827610630000000E+02
0.378064220000000E+02,-0.827629400000000E+02
0.378050950000000E+02,-0.827643250000000E+02
0.378041800000000E+02,-0.827663740000000E+02
0.378041800000000E+02,-0.827663740000000E+02
0.378034180000000E+02,-0.827660290000000E+02
0.378033560000000E+02,-0.827647590000000E+02
0.378070850000000E+02,-0.827609200000000E+02
0.378092590000000E+02,-0.827595340000000E+02
0.378104030000000E+02,-0.827594470000000E+02
0.378114560000000E+02,-0.827600230000000E+02
0.378145240000000E+02,-0.827642620000000E+02
0.378163790000000E+02,-0.827655300000000E+02
0.378196070000000E+02,-0.827657440000000E+02
0.378250610000000E+02,-0.827647920000000E+02
0.378227330000000E+02,-0.827577620000000E+02
0.378105560000000E+02,-0.827399400000000E+02
0.378105560000000E+02,-0.827399400000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.378046040000000E+02,-0.827310010000000E+02
0.378038630000000E+02,-0.827310580000000E+02
0.378022980000000E+02,-0.827306110000000E+02
0.378005600000000E+02,-0.827307140000000E+02
0.377977240000000E+02,-0.827357480000000E+02
0.377970310000000E+02,-0.827386830000000E+02
0.377955690000000E+02,-0.827428410000000E+02
0.377952000000000E+02,-0.827495870000000E+02
0.377946100000000E+02,-0.827549870000000E+02
0.377941290000000E+02,-0.827550450000000E+02
0.377941290000000E+02,-0.827550450000000E+02
0.377914620000000E+02,-0.827559740000000E+02
0.377900810000000E+02,-0.827626910000000E+02
0.377870850000000E+02,-0.827667010000000E+02
0.377846290000000E+02,-0.827676900000000E+02
0.377900930000000E+02,-0.827742780000000E+02
0.377957440000000E+02,-0.827773030000000E+02
0.377934960000000E+02,-0.827809170000000E+02
0.377910480000000E+02,-0.827813790000000E+02
0.377859670000000E+02,-0.827772000000000E+02
0.377827620000000E+02,-0.827763070000000E+02
0.377781630000000E+02,-0.827793660000000E+02
0.377774080000000E+02,-0.827806640000000E+02
0.377780030000000E+02,-0.827812690000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377796290000000E+02,-0.827805190000000E+02
0.377810690000000E+02,-0.827778940000000E+02
0.377826250000000E+02,-0.827771150000000E+02
0.377839300000000E+02,-0.827771430000000E+02
0.377860350000000E+02,-0.827782090000000E+02
0.377919180000000E+02,-0.827832530000000E+02
0.377935660000000E+02,-0.827866850000000E+02
0.377934530000000E+02,-0.827910400000000E+02
0.377929720000000E+02,-0.827915880000000E+02
0.377916220000000E+02,-0.827913860000000E+02
0.377899500000000E+02,-0.827860800000000E+02
0.377887090000000E+02,-0.827865520000000E+02
0.377897660000000E+02,-0.827891020000000E+02
0.377928770000000E+02,-0.827941230000000E+02
0.377943860000000E+02,-0.827955660000000E+02
0.377980260000000E+02,-0.827953950000000E+02
0.378026960000000E+02,-0.827922550000000E+02
0.378085660000000E+02,-0.827925650000000E+02
0.378093870000000E+02,-0.827944620000000E+02
0.378037520000000E+02,-0.827929120000000E+02
0.378021500000000E+02,-0.827932870000000E+02
0.377985570000000E+02,-0.827961140000000E+02
0.377962920000000E+02,-0.827966340000000E+02
0.377935220000000E+02,-0.827956830000000E+02
0.377911640000000E+02,-0.827927990000000E+02
0.377884400000000E+02,-0.827907240000000E+02
0.377877770000000E+02,-0.827907240000000E+02
0.377877770000000E+02,-0.827907240000000E+02
0.377853510000000E+02,-0.827943580000000E+02
0.377826510000000E+02,-0.827968960000000E+02
0.377893810000000E+02,-0.828072780000000E+02
0.377915320000000E+02,-0.828078540000000E+02
0.377957650000000E+02,-0.828065580000000E+02
0.377957760000000E+02,-0.828268630000000E+02
0.378057420000000E+02,-0.828324940000000E+02
0.378124700000000E+02,-0.828350580000000E+02
0.378129860000000E+02,-0.828349640000000E+02
0.378152310000000E+02,-0.828322310000000E+02
0.378217010000000E+02,-0.828318890000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378224750000000E+02,-0.828322450000000E+02
0.378263830000000E+02,-0.828344780000000E+02
0.378281780000000E+02,-0.828344790000000E+02
0.378424940000000E+02,-0.828307830000000E+02
0.378492930000000E+02,-0.828281950000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378520780000000E+02,-0.828266290000000E+02
0.378587510000000E+02,-0.828228640000000E+02
0.378547440000000E+02,-0.828186190000000E+02
0.378535070000000E+02,-0.828187430000000E+02
0.378523010000000E+02,-0.828156140000000E+02
0.378390340000000E+02,-0.827919950000000E+02
0.378427050000000E+02,-0.827908540000000E+02
0.378466180000000E+02,-0.827903910000000E+02
0.378470530000000E+02,-0.827911420000000E+02
0.378525460000000E+02,-0.827912560000000E+02
0.378643250000000E+02,-0.827835860000000E+02
0.378641040000000E+02,-0.827952950000000E+02
0.378631720000000E+02,-0.827999760000000E+02
0.378635170000000E+02,-0.828014830000000E+02
0.378671710000000E+02,-0.828051100000000E+02
0.378695740000000E+02,-0.828040990000000E+02
0.378728240000000E+02,-0.828056010000000E+02
0.378739910000000E+02,-0.828082570000000E+02
0.378758560000000E+02,-0.828095530000000E+02
0.378789910000000E+02,-0.828068080000000E+02
0.378877230000000E+02,-0.828011620000000E+02
0.378899590000000E+02,-0.828018400000000E+02
0.378908280000000E+02,-0.828031110000000E+02
0.378907600000000E+02,-0.828067790000000E+02
0.378907600000000E+02,-0.828067790000000E+02
0.378940790000000E+02,-0.828075590000000E+02
0.379054760000000E+02,-0.828085690000000E+02
0.379070770000000E+02,-0.828081940000000E+02
0.379101670000000E+02,-0.828059680000000E+02
0.379101670000000E+02,-0.828059680000000E+02
0.379092280000000E+02,-0.828045240000000E+02
0.379098010000000E+02,-0.828009130000000E+02
0.379093660000000E+02,-0.827986890000000E+02
0.379066650000000E+02,-0.827955990000000E+02
0.379042610000000E+02,-0.827886100000000E+02
0.379083210000000E+02,-0.827845860000000E+02
END,END
