LAT,LON
0.357047490000000E+02,-0.107015637000000E+03
0.357032360000000E+02,-0.107011597000000E+03
0.357007390000000E+02,-0.107007080000000E+03
0.357015840000000E+02,-0.107002224000000E+03
0.357039420000000E+02,-0.107001577000000E+03
0.357072840000000E+02,-0.107002585000000E+03
0.357128430000000E+02,-0.107000596000000E+03
0.357137820000000E+02,-0.106999738000000E+03
0.357143560000000E+02,-0.106997633000000E+03
0.357149610000000E+02,-0.106991490000000E+03
0.357110480000000E+02,-0.106991578000000E+03
0.357111670000000E+02,-0.106967070000000E+03
0.357090810000000E+02,-0.106960690000000E+03
0.357094250000000E+02,-0.106959455000000E+03
0.357111350000000E+02,-0.106957974000000E+03
0.357111820000000E+02,-0.106955264000000E+03
0.356532280000000E+02,-0.106955413000000E+03
0.356532390000000E+02,-0.106890181000000E+03
0.356447000000000E+02,-0.106890919000000E+03
0.356336650000000E+02,-0.106890729000000E+03
0.356278280000000E+02,-0.106893649000000E+03
0.356250270000000E+02,-0.106894578000000E+03
0.356212160000000E+02,-0.106894975000000E+03
0.356079360000000E+02,-0.106891673000000E+03
0.355915660000000E+02,-0.106888345000000E+03
0.355889090000000E+02,-0.106885852000000E+03
0.355808790000000E+02,-0.106875593000000E+03
0.355688540000000E+02,-0.106861456000000E+03
0.355667930000000E+02,-0.106860389000000E+03
0.355651450000000E+02,-0.106860276000000E+03
0.355615730000000E+02,-0.106862095000000E+03
0.355601990000000E+02,-0.106862262000000E+03
0.355586430000000E+02,-0.106861112000000E+03
0.355568550000000E+02,-0.106857925000000E+03
0.355754860000000E+02,-0.106857990000000E+03
0.355754860000000E+02,-0.106857990000000E+03
0.355749860000000E+02,-0.106707850000000E+03
0.355658470000000E+02,-0.106679508000000E+03
0.355593500000000E+02,-0.106662162000000E+03
0.355517760000000E+02,-0.106639086000000E+03
0.355516370000000E+02,-0.106623436000000E+03
0.355516370000000E+02,-0.106623436000000E+03
0.355439960000000E+02,-0.106623516000000E+03
0.355431850000000E+02,-0.106614182000000E+03
0.355377340000000E+02,-0.106614229000000E+03
0.355377340000000E+02,-0.106614229000000E+03
0.355374030000000E+02,-0.106625586000000E+03
0.355376410000000E+02,-0.106667491000000E+03
0.354974940000000E+02,-0.106667316000000E+03
0.354973770000000E+02,-0.106673458000000E+03
0.354770680000000E+02,-0.106674217000000E+03
0.354704510000000E+02,-0.106673283000000E+03
0.354338580000000E+02,-0.106672919000000E+03
0.354338580000000E+02,-0.106672919000000E+03
0.353777570000000E+02,-0.106672819000000E+03
0.353777260000000E+02,-0.106657578000000E+03
0.353585440000000E+02,-0.106684856000000E+03
0.353586530000000E+02,-0.106701024000000E+03
0.353713410000000E+02,-0.106701024000000E+03
0.353717400000000E+02,-0.106706975000000E+03
0.353715400000000E+02,-0.106736623000000E+03
0.353589850000000E+02,-0.106736379000000E+03
0.353593840000000E+02,-0.106748599000000E+03
0.353750360000000E+02,-0.106749147000000E+03
0.353884460000000E+02,-0.106749046000000E+03
0.353885790000000E+02,-0.106758415000000E+03
0.354035520000000E+02,-0.106759803000000E+03
0.354043350000000E+02,-0.106769751000000E+03
0.354040480000000E+02,-0.106773903000000E+03
0.354023580000000E+02,-0.106781745000000E+03
0.354003630000000E+02,-0.106783039000000E+03
0.354001110000000E+02,-0.106785934000000E+03
0.354024510000000E+02,-0.106796148000000E+03
0.354015870000000E+02,-0.106797819000000E+03
0.354015870000000E+02,-0.106797819000000E+03
0.354008530000000E+02,-0.106800021000000E+03
0.354001300000000E+02,-0.106808413000000E+03
0.354008900000000E+02,-0.106809964000000E+03
0.354045780000000E+02,-0.106813838000000E+03
0.354063900000000E+02,-0.106814919000000E+03
0.354065480000000E+02,-0.106833225000000E+03
0.354110840000000E+02,-0.106833217000000E+03
0.354115580000000E+02,-0.106833794000000E+03
0.354142690000000E+02,-0.106841144000000E+03
0.354152280000000E+02,-0.106845334000000E+03
0.354146750000000E+02,-0.106850583000000E+03
0.354151090000000E+02,-0.106852383000000E+03
0.354184260000000E+02,-0.106861075000000E+03
0.354182840000000E+02,-0.106863122000000E+03
0.354146410000000E+02,-0.106857163000000E+03
0.354091980000000E+02,-0.106853582000000E+03
0.354053520000000E+02,-0.106852853000000E+03
0.354040240000000E+02,-0.106853300000000E+03
0.354042070000000E+02,-0.106854530000000E+03
0.354073400000000E+02,-0.106863732000000E+03
0.354125350000000E+02,-0.106876482000000E+03
0.354265290000000E+02,-0.106887548000000E+03
0.354325740000000E+02,-0.106894539000000E+03
0.354328500000000E+02,-0.106896105000000E+03
0.354319810000000E+02,-0.106899406000000E+03
0.354302190000000E+02,-0.106902316000000E+03
0.354298760000000E+02,-0.106906400000000E+03
0.354996170000000E+02,-0.106954615000000E+03
0.355307860000000E+02,-0.106973745000000E+03
0.355483870000000E+02,-0.106987088000000E+03
0.355657790000000E+02,-0.106999062000000E+03
0.355699040000000E+02,-0.107003024000000E+03
0.355787440000000E+02,-0.107010164000000E+03
0.355944740000000E+02,-0.107020608000000E+03
0.355986880000000E+02,-0.107024166000000E+03
0.355995580000000E+02,-0.107027698000000E+03
0.355994900000000E+02,-0.107029492000000E+03
0.356053750000000E+02,-0.107034367000000E+03
0.356167090000000E+02,-0.107047681000000E+03
0.356260540000000E+02,-0.107060320000000E+03
0.356308380000000E+02,-0.107064469000000E+03
0.356352110000000E+02,-0.107066881000000E+03
0.356483950000000E+02,-0.107076109000000E+03
0.356508680000000E+02,-0.107077511000000E+03
0.356550570000000E+02,-0.107078802000000E+03
0.356567510000000E+02,-0.107080149000000E+03
0.356567510000000E+02,-0.107080149000000E+03
0.356704420000000E+02,-0.107060066000000E+03
0.356780420000000E+02,-0.107057036000000E+03
0.356853890000000E+02,-0.107048057000000E+03
0.356909960000000E+02,-0.107036888000000E+03
0.356933980000000E+02,-0.107030377000000E+03
0.356980210000000E+02,-0.107023135000000E+03
0.357034450000000E+02,-0.107017687000000E+03
0.357047490000000E+02,-0.107015637000000E+03
END,END
