LAT,LON
0.413952160000000E+02,-0.101726478000000E+03
0.413966380000000E+02,-0.101722658000000E+03
0.413988560000000E+02,-0.101720989000000E+03
0.414075900000000E+02,-0.101722907000000E+03
0.414212640000000E+02,-0.101723006000000E+03
0.414225670000000E+02,-0.101722429000000E+03
0.414291310000000E+02,-0.101717299000000E+03
0.414342550000000E+02,-0.101708642000000E+03
0.414348060000000E+02,-0.101685370000000E+03
0.414314450000000E+02,-0.101676558000000E+03
0.414294540000000E+02,-0.101663161000000E+03
0.414309400000000E+02,-0.101659211000000E+03
0.414324460000000E+02,-0.101647270000000E+03
0.414373590000000E+02,-0.101639884000000E+03
0.414401230000000E+02,-0.101633653000000E+03
0.414468200000000E+02,-0.101626626000000E+03
0.414418780000000E+02,-0.101623300000000E+03
0.414389540000000E+02,-0.101617129000000E+03
0.414371030000000E+02,-0.101614848000000E+03
0.414327820000000E+02,-0.101613720000000E+03
0.414301980000000E+02,-0.101613597000000E+03
0.414262650000000E+02,-0.101614262000000E+03
0.414260150000000E+02,-0.101611922000000E+03
0.414275250000000E+02,-0.101608004000000E+03
0.414276870000000E+02,-0.101604025000000E+03
0.414265680000000E+02,-0.101599710000000E+03
0.414240090000000E+02,-0.101593420000000E+03
0.414187740000000E+02,-0.101592020000000E+03
0.414128970000000E+02,-0.101592048000000E+03
0.414093310000000E+02,-0.101589585000000E+03
0.414078670000000E+02,-0.101589645000000E+03
0.414057410000000E+02,-0.101590616000000E+03
0.414022640000000E+02,-0.101593774000000E+03
0.413953330000000E+02,-0.101592450000000E+03
0.413953440000000E+02,-0.101537976000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.413953540000000E+02,-0.101500449000000E+03
0.412070900000000E+02,-0.101500447000000E+03
0.412070720000000E+02,-0.101485214000000E+03
0.412040120000000E+02,-0.101476068000000E+03
0.412022060000000E+02,-0.101474765000000E+03
0.412003790000000E+02,-0.101467254000000E+03
0.412000830000000E+02,-0.101462501000000E+03
0.411989400000000E+02,-0.101456293000000E+03
0.411965410000000E+02,-0.101451812000000E+03
0.411948500000000E+02,-0.101441791000000E+03
0.411952160000000E+02,-0.101439793000000E+03
0.411983260000000E+02,-0.101434766000000E+03
0.412002240000000E+02,-0.101432616000000E+03
0.412026030000000E+02,-0.101431254000000E+03
0.412032200000000E+02,-0.101429982000000E+03
0.412063750000000E+02,-0.101420474000000E+03
0.412064210000000E+02,-0.101419172000000E+03
0.412049790000000E+02,-0.101414297000000E+03
0.412026910000000E+02,-0.101408969000000E+03
0.411995120000000E+02,-0.101404882000000E+03
0.411973840000000E+02,-0.101401159000000E+03
0.411953460000000E+02,-0.101394741000000E+03
0.411949560000000E+02,-0.101390654000000E+03
0.411923470000000E+02,-0.101386690000000E+03
0.411910590000000E+02,-0.101385273000000E+03
0.411808270000000E+02,-0.101385283000000E+03
0.411805400000000E+02,-0.101365911000000E+03
0.411653510000000E+02,-0.101365624000000E+03
0.411696980000000E+02,-0.101403592000000E+03
0.411702450000000E+02,-0.101405227000000E+03
0.411721390000000E+02,-0.101407774000000E+03
0.411751570000000E+02,-0.101409746000000E+03
0.411770560000000E+02,-0.101413519000000E+03
0.411777200000000E+02,-0.101419209000000E+03
0.411768510000000E+02,-0.101421358000000E+03
0.411765770000000E+02,-0.101425020000000E+03
0.411775610000000E+02,-0.101429469000000E+03
0.411784990000000E+02,-0.101430650000000E+03
0.411797110000000E+02,-0.101433707000000E+03
0.411820890000000E+02,-0.101440366000000E+03
0.411834610000000E+02,-0.101445967000000E+03
0.411834830000000E+02,-0.101451809000000E+03
