LAT,LON
0.316212000000000E+02,-0.845466210000000E+02
0.316211300000000E+02,-0.844878990000000E+02
0.316138630000000E+02,-0.844882810000000E+02
0.316108860000000E+02,-0.844877450000000E+02
0.316072910000000E+02,-0.844861370000000E+02
0.316028500000000E+02,-0.844811850000000E+02
0.316027820000000E+02,-0.844773590000000E+02
0.315979480000000E+02,-0.844773360000000E+02
0.315914700000000E+02,-0.844755880000000E+02
0.315841870000000E+02,-0.844771380000000E+02
0.315641710000000E+02,-0.844772910000000E+02
0.315627280000000E+02,-0.844776910000000E+02
0.315559490000000E+02,-0.844841870000000E+02
0.315490990000000E+02,-0.844887840000000E+02
0.315462590000000E+02,-0.844893440000000E+02
0.315248240000000E+02,-0.844903740000000E+02
0.315220980000000E+02,-0.844913080000000E+02
0.315060830000000E+02,-0.845044100000000E+02
0.315012310000000E+02,-0.845119770000000E+02
0.315012310000000E+02,-0.845119770000000E+02
0.315593080000000E+02,-0.845099130000000E+02
0.315600900000000E+02,-0.845172680000000E+02
0.315599300000000E+02,-0.845182040000000E+02
0.315589230000000E+02,-0.845191680000000E+02
0.315587670000000E+02,-0.845345460000000E+02
0.315528600000000E+02,-0.845404320000000E+02
0.315504790000000E+02,-0.845395500000000E+02
0.315465850000000E+02,-0.845366090000000E+02
0.315392090000000E+02,-0.845335900000000E+02
0.315247350000000E+02,-0.845339150000000E+02
0.315189420000000E+02,-0.845327670000000E+02
0.315147960000000E+02,-0.845327680000000E+02
0.315165380000000E+02,-0.845358150000000E+02
0.315183020000000E+02,-0.845406800000000E+02
0.315219440000000E+02,-0.845540480000000E+02
0.315276700000000E+02,-0.845723350000000E+02
0.315271660000000E+02,-0.845826110000000E+02
0.315233860000000E+02,-0.845802210000000E+02
0.315228140000000E+02,-0.845782960000000E+02
0.315189900000000E+02,-0.845744190000000E+02
0.315121660000000E+02,-0.845723870000000E+02
0.315059820000000E+02,-0.845696600000000E+02
0.314983600000000E+02,-0.845706960000000E+02
0.314817560000000E+02,-0.845751050000000E+02
0.314807250000000E+02,-0.845772700000000E+02
0.314810690000000E+02,-0.845793540000000E+02
0.314847320000000E+02,-0.845849670000000E+02
0.314910060000000E+02,-0.845905000000000E+02
0.314949680000000E+02,-0.845925870000000E+02
0.314957490000000E+02,-0.845937250000000E+02
0.314878910000000E+02,-0.845955250000000E+02
0.314642090000000E+02,-0.845985380000000E+02
0.314642090000000E+02,-0.845985380000000E+02
0.314625800000000E+02,-0.846069800000000E+02
0.314637710000000E+02,-0.846085300000000E+02
0.314682110000000E+02,-0.846179110000000E+02
0.314699720000000E+02,-0.846233360000000E+02
0.314728300000000E+02,-0.846265130000000E+02
0.314766590000000E+02,-0.846341010000000E+02
0.314778760000000E+02,-0.846401400000000E+02
0.314789990000000E+02,-0.846431050000000E+02
0.314813830000000E+02,-0.846472460000000E+02
0.314833990000000E+02,-0.846496240000000E+02
0.314854600000000E+02,-0.846486610000000E+02
0.314992870000000E+02,-0.846324830000000E+02
0.315016780000000E+02,-0.846270220000000E+02
0.315055060000000E+02,-0.846259880000000E+02
0.315054380000000E+02,-0.846286080000000E+02
0.315071100000000E+02,-0.846315210000000E+02
0.315146260000000E+02,-0.846398840000000E+02
0.315207190000000E+02,-0.846405230000000E+02
0.315241550000000E+02,-0.846432750000000E+02
0.315280030000000E+02,-0.846412140000000E+02
0.315301550000000E+02,-0.846406250000000E+02
0.315418840000000E+02,-0.846504340000000E+02
0.315502930000000E+02,-0.846614220000000E+02
0.315567750000000E+02,-0.846625970000000E+02
0.315551230000000E+02,-0.846809830000000E+02
0.315556550000000E+02,-0.846814260000000E+02
0.315571430000000E+02,-0.846815070000000E+02
0.315654800000000E+02,-0.846765840000000E+02
0.315726950000000E+02,-0.846786160000000E+02
0.315771160000000E+02,-0.846788030000000E+02
0.315871240000000E+02,-0.846789620000000E+02
0.315919790000000E+02,-0.846776240000000E+02
0.315984840000000E+02,-0.846769540000000E+02
0.316073020000000E+02,-0.846776210000000E+02
0.316136000000000E+02,-0.846784500000000E+02
0.316165770000000E+02,-0.846802690000000E+02
0.316200270000000E+02,-0.846811010000000E+02
0.316200270000000E+02,-0.846811010000000E+02
0.316201450000000E+02,-0.846565160000000E+02
0.316301480000000E+02,-0.846564140000000E+02
0.316382550000000E+02,-0.846610250000000E+02
0.316420580000000E+02,-0.846653070000000E+02
0.316544940000000E+02,-0.846659730000000E+02
0.316544940000000E+02,-0.846659730000000E+02
0.316545390000000E+02,-0.846643930000000E+02
0.316452300000000E+02,-0.846291910000000E+02
0.316415410000000E+02,-0.846253110000000E+02
0.316377840000000E+02,-0.846252450000000E+02
0.316379110000000E+02,-0.846222250000000E+02
0.316284670000000E+02,-0.846225220000000E+02
0.316282560000000E+02,-0.846069310000000E+02
0.316377980000000E+02,-0.846067780000000E+02
0.316376130000000E+02,-0.845971480000000E+02
0.316213570000000E+02,-0.845974080000000E+02
0.316211580000000E+02,-0.845865020000000E+02
0.316373880000000E+02,-0.845865970000000E+02
0.316374120000000E+02,-0.845842340000000E+02
0.316373220000000E+02,-0.845778900000000E+02
0.316211030000000E+02,-0.845780210000000E+02
0.316210210000000E+02,-0.845688720000000E+02
0.316286280000000E+02,-0.845688230000000E+02
0.316284490000000E+02,-0.845571350000000E+02
0.316211640000000E+02,-0.845569570000000E+02
0.316212000000000E+02,-0.845466210000000E+02
END,END
