LAT,LON
0.324288430000000E+02,-0.848922290000000E+02
0.324272320000000E+02,-0.848873530000000E+02
0.324270560000000E+02,-0.848818810000000E+02
0.324261280000000E+02,-0.848781370000000E+02
0.324237280000000E+02,-0.848801370000000E+02
0.324190080000000E+02,-0.848820090000000E+02
0.324111200000000E+02,-0.848808890000000E+02
0.324111200000000E+02,-0.848808890000000E+02
0.324103200000000E+02,-0.848827130000000E+02
0.324082400000000E+02,-0.848832730000000E+02
0.324060800000000E+02,-0.848850170000000E+02
0.324056480000000E+02,-0.848872250000000E+02
0.324051680000000E+02,-0.848879930000000E+02
0.324040320000000E+02,-0.848885690000000E+02
0.324032000000000E+02,-0.848893530000000E+02
0.324024960000000E+02,-0.848894170000000E+02
0.324017130000000E+02,-0.848899610000000E+02
0.324012650000000E+02,-0.848925050000000E+02
0.323998250000000E+02,-0.848946970000000E+02
0.323997930000000E+02,-0.848954170000000E+02
0.324011050000000E+02,-0.848980890000000E+02
0.324020330000000E+02,-0.848987130000000E+02
0.324022570000000E+02,-0.848991450000000E+02
0.324022250000000E+02,-0.849002970000000E+02
0.323999210000000E+02,-0.849018810000000E+02
0.323993290000000E+02,-0.849019450000000E+02
0.323978730000000E+02,-0.849032090000000E+02
0.323967530000000E+02,-0.849033530000000E+02
0.323961770000000E+02,-0.849040570000000E+02
0.323956330000000E+02,-0.849109530000000E+02
0.323944810000000E+02,-0.849119930000000E+02
0.323938250000000E+02,-0.849120570000000E+02
0.323924650000000E+02,-0.849138650000000E+02
0.323923050000000E+02,-0.849141530000000E+02
0.323924650000000E+02,-0.849157690000000E+02
0.323918250000000E+02,-0.849167450000000E+02
0.323905450000000E+02,-0.849179610000000E+02
0.323892970000000E+02,-0.849224890000000E+02
0.323889450000000E+02,-0.849228730000000E+02
0.323879690000000E+02,-0.849232410000000E+02
0.323880650000000E+02,-0.849239450000000E+02
0.323872810000000E+02,-0.849257850000000E+02
0.323866890000000E+02,-0.849262490000000E+02
0.323853930000000E+02,-0.849259290000000E+02
0.323849290000000E+02,-0.849262810000000E+02
0.323831050000000E+02,-0.849310490000000E+02
0.323821130000000E+02,-0.849319610000000E+02
0.323811530000000E+02,-0.849324730000000E+02
0.323809930000000E+02,-0.849342970000000E+02
0.323795210000000E+02,-0.849359610000000E+02
0.323794730000000E+02,-0.849366010000000E+02
0.323807530000000E+02,-0.849388090000000E+02
0.323820330000000E+02,-0.849397370000000E+02
0.323820170000000E+02,-0.849406970000000E+02
0.323810730000000E+02,-0.849413690000000E+02
0.323793770000000E+02,-0.849418650000000E+02
0.323783690000000E+02,-0.849417050000000E+02
0.323782570000000E+02,-0.849423770000000E+02
0.323789610000000E+02,-0.849433370000000E+02
0.323788010000000E+02,-0.849441690000000E+02
0.323781610000000E+02,-0.849442970000000E+02
0.323775210000000E+02,-0.849441050000000E+02
0.323766900000000E+02,-0.849444730000000E+02
0.323763860000000E+02,-0.849448730000000E+02
0.323758580000000E+02,-0.849468570000000E+02
0.323759220000000E+02,-0.849489220000000E+02
0.323760820000000E+02,-0.849494820000000E+02
0.323770100000000E+02,-0.849499460000000E+02
0.323773620000000E+02,-0.849508420000000E+02
0.323768180000000E+02,-0.849528740000000E+02
0.323752500000000E+02,-0.849538820000000E+02
0.323749620000000E+02,-0.849544900000000E+02
0.323748660000000E+02,-0.849558660000000E+02
0.323740980000000E+02,-0.849564740000000E+02
0.323740340000000E+02,-0.849568900000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323744820000000E+02,-0.849579620000000E+02
0.323941930000000E+02,-0.849540420000000E+02
0.324065440000000E+02,-0.849485300000000E+02
0.324064150000000E+02,-0.849380000000000E+02
0.324051440000000E+02,-0.849346300000000E+02
0.324047840000000E+02,-0.849122490000000E+02
0.324096480000000E+02,-0.849201370000000E+02
0.324228440000000E+02,-0.849262300000000E+02
0.324226440000000E+02,-0.849153290000000E+02
0.324226440000000E+02,-0.849153290000000E+02
0.324225440000000E+02,-0.848928290000000E+02
0.324243440000000E+02,-0.848937290000000E+02
0.324288430000000E+02,-0.848922290000000E+02
END,END
0.323733159791558E+02,-0.849801295831164E+02
0.323731700000000E+02,-0.849772100000000E+02
0.323737460000000E+02,-0.849741380000000E+02
0.323754100000000E+02,-0.849716740000000E+02
0.323774420000000E+02,-0.849706820000000E+02
0.323787370000000E+02,-0.849686340000000E+02
0.323782250000000E+02,-0.849677860000000E+02
0.323754420000000E+02,-0.849674500000000E+02
0.323756660000000E+02,-0.849660100000000E+02
0.323739700000000E+02,-0.849634660000000E+02
0.323740340000000E+02,-0.849626180000000E+02
0.323746740000000E+02,-0.849624580000000E+02
0.323758580000000E+02,-0.849638660000000E+02
0.323763700000000E+02,-0.849637220000000E+02
0.323747380000000E+02,-0.849606020000000E+02
0.323736340000000E+02,-0.849566980000000E+02
0.323749940000000E+02,-0.849537380000000E+02
0.323763700000000E+02,-0.849527780000000E+02
0.323768820000000E+02,-0.849515460000000E+02
0.323769780000000E+02,-0.849506340000000E+02
0.323756980000000E+02,-0.849497220000000E+02
0.323754100000000E+02,-0.849487940000000E+02
0.323758260000000E+02,-0.849451610000000E+02
0.323777130000000E+02,-0.849427930000000E+02
0.323779050000000E+02,-0.849412890000000E+02
0.323792490000000E+02,-0.849414650000000E+02
0.323815690000000E+02,-0.849406970000000E+02
0.323817930000000E+02,-0.849399290000000E+02
0.323804330000000E+02,-0.849390010000000E+02
0.323790730000000E+02,-0.849366650000000E+02
0.323801290000000E+02,-0.849346490000000E+02
0.323804170000000E+02,-0.849322490000000E+02
0.323826570000000E+02,-0.849310330000000E+02
0.323844970000000E+02,-0.849262650000000E+02
0.323852330000000E+02,-0.849256890000000E+02
0.323869290000000E+02,-0.849256410000000E+02
0.323875690000000E+02,-0.849243290000000E+02
0.323876010000000E+02,-0.849229370000000E+02
0.323889610000000E+02,-0.849222970000000E+02
0.323899690000000E+02,-0.849181370000000E+02
0.323920330000000E+02,-0.849158970000000E+02
0.323919690000000E+02,-0.849142650000000E+02
0.323932730000000E+02,-0.849123480000000E+02
0.323933150000000E+02,-0.849122780000000E+02
0.323933150000000E+02,-0.849122780000000E+02
0.323936490000000E+02,-0.849118490000000E+02
0.323939690000000E+02,-0.849116250000000E+02
0.323942250000000E+02,-0.849114650000000E+02
0.323947370000000E+02,-0.849113210000000E+02
0.323951210000000E+02,-0.849109690000000E+02
0.323952170000000E+02,-0.849106970000000E+02
0.323953130000000E+02,-0.849102810000000E+02
0.323953130000000E+02,-0.849096090000000E+02
0.323952170000000E+02,-0.849089530000000E+02
0.323956650000000E+02,-0.849068410000000E+02
0.323955690000000E+02,-0.849062330000000E+02
0.323955850000000E+02,-0.849051930000000E+02
0.323956970000000E+02,-0.849041210000000E+02
0.323958890000000E+02,-0.849036250000000E+02
0.323961930000000E+02,-0.849032890000000E+02
0.323964970000000E+02,-0.849030970000000E+02
0.323970090000000E+02,-0.849029370000000E+02
0.323976170000000E+02,-0.849028730000000E+02
0.323979370000000E+02,-0.849027770000000E+02
0.323982250000000E+02,-0.849025530000000E+02
0.323986410000000E+02,-0.849020410000000E+02
0.323997930000000E+02,-0.849013690000000E+02
0.324002410000000E+02,-0.849011930000000E+02
0.324004970000000E+02,-0.849010170000000E+02
0.324007210000000E+02,-0.849006330000000E+02
0.324011690000000E+02,-0.849003930000000E+02
0.324018090000000E+02,-0.849001690000000E+02
0.324019690000000E+02,-0.848998970000000E+02
0.324019370000000E+02,-0.848994490000000E+02
0.324016810000000E+02,-0.848990490000000E+02
0.324013610000000E+02,-0.848987450000000E+02
0.324011370000000E+02,-0.848986330000000E+02
0.324006570000000E+02,-0.848981690000000E+02
0.324004650000000E+02,-0.848978490000000E+02
0.324003850000000E+02,-0.848971770000000E+02
0.324000170000000E+02,-0.848963930000000E+02
0.323995210000000E+02,-0.848957210000000E+02
0.323994730000000E+02,-0.848951450000000E+02
0.323995210000000E+02,-0.848945050000000E+02
0.323996970000000E+02,-0.848941050000000E+02
0.324002410000000E+02,-0.848937210000000E+02
0.324004970000000E+02,-0.848933850000000E+02
0.324006250000000E+02,-0.848930330000000E+02
0.323983210000000E+02,-0.848906490000000E+02
0.323956650000000E+02,-0.848880570000000E+02
0.323932650000000E+02,-0.848855930000000E+02
0.323927210000000E+02,-0.848848880000000E+02
0.323909930000000E+02,-0.848824880000000E+02
0.323819050000000E+02,-0.848683760000000E+02
0.323809770000000E+02,-0.848670800000000E+02
0.323779370000000E+02,-0.848639120000000E+02
0.323762570000000E+02,-0.848620560000000E+02
0.323751460000000E+02,-0.848610580000000E+02
0.323659530000000E+02,-0.848511200000000E+02
0.323561530000000E+02,-0.848399190000000E+02
0.323561300000000E+02,-0.848398110000000E+02
0.323560380000000E+02,-0.848398110000000E+02
0.323502230000000E+02,-0.848332810000000E+02
0.323494670000000E+02,-0.848323630000000E+02
0.323410620000000E+02,-0.848231620000000E+02
0.323407880000000E+02,-0.848230540000000E+02
0.323401240000000E+02,-0.848220560000000E+02
0.323381770000000E+02,-0.848198700000000E+02
0.323379940000000E+02,-0.848198160000000E+02
0.323252600000000E+02,-0.848056290000000E+02
0.323245730000000E+02,-0.848050090000000E+02
0.323222140000000E+02,-0.848036590000000E+02
0.323189160000000E+02,-0.848021230000000E+02
0.323155720000000E+02,-0.848006670000000E+02
0.323142890000000E+02,-0.847996960000000E+02
0.323141280000000E+02,-0.847992920000000E+02
0.323141970000000E+02,-0.847992110000000E+02
0.323141940000000E+02,-0.847942260000000E+02
0.323141940000000E+02,-0.847942260000000E+02
0.323090430000000E+02,-0.847943700000000E+02
0.323090430000000E+02,-0.847943700000000E+02
0.323117690000000E+02,-0.847977010000000E+02
0.323120900000000E+02,-0.847988070000000E+02
0.323117920000000E+02,-0.847998850000000E+02
0.323098230000000E+02,-0.848008030000000E+02
0.323084720000000E+02,-0.848029600000000E+02
0.323090450000000E+02,-0.848101060000000E+02
0.323095950000000E+02,-0.848115360000000E+02
0.323121140000000E+02,-0.848133960000000E+02
0.323164430000000E+02,-0.848206250000000E+02
0.323168550000000E+02,-0.848219730000000E+02
0.323169460000000E+02,-0.848281760000000E+02
0.323165340000000E+02,-0.848313320000000E+02
0.323151360000000E+02,-0.848341630000000E+02
0.323099820000000E+02,-0.848403110000000E+02
0.323095010000000E+02,-0.848407690000000E+02
0.323056990000000E+02,-0.848402560000000E+02
0.323063400000000E+02,-0.848423330000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323073260000000E+02,-0.848430340000000E+02
0.323220740000000E+02,-0.848433080000000E+02
0.323465530000000E+02,-0.848577770000000E+02
0.323490260000000E+02,-0.848585330000000E+02
0.323559420000000E+02,-0.848580240000000E+02
0.323698440000000E+02,-0.848620240000000E+02
0.323659700000000E+02,-0.848776880000000E+02
0.323665780000000E+02,-0.848797680000000E+02
0.323701940000000E+02,-0.848860880000000E+02
0.323697140000000E+02,-0.848890640000000E+02
0.323661460000000E+02,-0.848944880000000E+02
0.323649140000000E+02,-0.848978160000000E+02
0.323660820000000E+02,-0.849004400000000E+02
0.323679540000000E+02,-0.849029680000000E+02
0.323682420000000E+02,-0.849058810000000E+02
0.323678580000000E+02,-0.849115450000000E+02
0.323639700000000E+02,-0.849194010000000E+02
0.323582580000000E+02,-0.849270330000000E+02
0.323538100000000E+02,-0.849341370000000E+02
0.323521620000000E+02,-0.849482810000000E+02
0.323527860000000E+02,-0.849528250000000E+02
0.323527220000000E+02,-0.849569530000000E+02
0.323484510000000E+02,-0.849644740000000E+02
0.323455710000000E+02,-0.849680900000000E+02
0.323384510000000E+02,-0.849762020000000E+02
0.323361790000000E+02,-0.849737540000000E+02
0.323242110000000E+02,-0.849679610000000E+02
0.323162920000000E+02,-0.849631290000000E+02
0.323137160000000E+02,-0.849606970000000E+02
0.323127880000000E+02,-0.849579130000000E+02
0.323081800000000E+02,-0.849573370000000E+02
0.323081800000000E+02,-0.849573370000000E+02
0.323125320000000E+02,-0.849702490000000E+02
0.323194760000000E+02,-0.849879140000000E+02
0.323223120000000E+02,-0.850002890000000E+02
0.323240310000000E+02,-0.850033560000000E+02
0.323246449827478E+02,-0.850040407212523E+02
0.323246449827478E+02,-0.850040407212523E+02
0.323252130852244E+02,-0.850045087546303E+02
0.323252130852244E+02,-0.850045087546303E+02
0.323277660000000E+02,-0.850058890000000E+02
0.323350960000000E+02,-0.850068280000000E+02
0.323374550000000E+02,-0.850066110000000E+02
0.323446920000000E+02,-0.850037460000000E+02
0.323481030000000E+02,-0.850003200000000E+02
0.323537460000000E+02,-0.849915460000000E+02
0.323587220000000E+02,-0.849858820000000E+02
0.323616820000000E+02,-0.849835460000000E+02
0.323653780000000E+02,-0.849824420000000E+02
0.323663890981033E+02,-0.849833628214869E+02
0.323663890981033E+02,-0.849833628214869E+02
0.323683714272340E+02,-0.849835518423311E+02
0.323713871038686E+02,-0.849829487087573E+02
0.323733159791558E+02,-0.849801295831164E+02
END,END
