LAT,LON
0.347250220000000E+02,-0.862700130000000E+02
0.347227950000000E+02,-0.862689320000000E+02
0.347213830000000E+02,-0.862673510000000E+02
0.347183570000000E+02,-0.862611570000000E+02
0.347183760000000E+02,-0.862577610000000E+02
0.347214320000000E+02,-0.862577950000000E+02
0.347228570000000E+02,-0.862571770000000E+02
0.347239920000000E+02,-0.862555930000000E+02
0.347239820000000E+02,-0.862514000000000E+02
0.347221900000000E+02,-0.862480580000000E+02
0.347243190000000E+02,-0.862449250000000E+02
0.347278790000000E+02,-0.862454350000000E+02
0.347312920000000E+02,-0.862446320000000E+02
0.347404120000000E+02,-0.862337070000000E+02
0.347435060000000E+02,-0.862284090000000E+02
0.347438510000000E+02,-0.862235800000000E+02
0.347453630000000E+02,-0.862211670000000E+02
0.347461190000000E+02,-0.862209450000000E+02
0.347470580000000E+02,-0.862225830000000E+02
0.347476080000000E+02,-0.862227500000000E+02
0.347504650000000E+02,-0.862213660000000E+02
0.347515350000000E+02,-0.862196730000000E+02
0.347515580000000E+02,-0.862187290000000E+02
0.347511690000000E+02,-0.862187010000000E+02
0.347515590000000E+02,-0.862153440000000E+02
0.347544940000000E+02,-0.861984450000000E+02
0.347559370000000E+02,-0.861941990000000E+02
0.347574260000000E+02,-0.861939770000000E+02
0.347587310000000E+02,-0.861923680000000E+02
0.347600600000000E+02,-0.861876500000000E+02
0.347589610000000E+02,-0.861868730000000E+02
0.347599670000000E+02,-0.861827380000000E+02
0.347675250000000E+02,-0.861738280000000E+02
0.347741670000000E+02,-0.861713570000000E+02
0.347768240000000E+02,-0.861716620000000E+02
0.347770210000000E+02,-0.861720610000000E+02
0.347770210000000E+02,-0.861720610000000E+02
0.347792970000000E+02,-0.861712450000000E+02
0.347810370000000E+02,-0.861665810000000E+02
0.347816780000000E+02,-0.861632220000000E+02
0.347851350000000E+02,-0.861573360000000E+02
0.347886850000000E+02,-0.861540870000000E+02
0.347908360000000E+02,-0.861502260000000E+02
0.347922320000000E+02,-0.861465880000000E+02
0.347924380000000E+02,-0.861445340000000E+02
0.347919090000000E+02,-0.861406470000000E+02
0.347930990000000E+02,-0.861369540000000E+02
0.347989610000000E+02,-0.861333970000000E+02
0.348043410000000E+02,-0.861281170000000E+02
0.348047760000000E+02,-0.861240400000000E+02
0.348039300000000E+02,-0.861220960000000E+02
0.348015020000000E+02,-0.861209000000000E+02
0.347903260000000E+02,-0.861197540000000E+02
0.347803880000000E+02,-0.861177570000000E+02
0.347744290000000E+02,-0.861234630000000E+02
0.347713830000000E+02,-0.861233770000000E+02
0.347672610000000E+02,-0.861218760000000E+02
0.347648100000000E+02,-0.861218190000000E+02
0.347561290000000E+02,-0.861231440000000E+02
0.347551210000000E+02,-0.861236430000000E+02
0.347545220000000E+02,-0.861246390000000E+02
0.347525080000000E+02,-0.861254730000000E+02
0.347438610000000E+02,-0.861268830000000E+02
0.347440960000000E+02,-0.861400900000000E+02
0.347378440000000E+02,-0.861408430000000E+02
0.347371550000000E+02,-0.861363770000000E+02
0.347363980000000E+02,-0.861349340000000E+02
0.347339010000000E+02,-0.861322450000000E+02
0.347232480000000E+02,-0.861249810000000E+02
0.347177770000000E+02,-0.861179550000000E+02
0.347140010000000E+02,-0.861116010000000E+02
0.347143220000000E+02,-0.861095210000000E+02
0.347154680000000E+02,-0.861075800000000E+02
0.347096510000000E+02,-0.861062180000000E+02
0.347058480000000E+02,-0.861065770000000E+02
0.346978530000000E+02,-0.861122570000000E+02
0.346961040000000E+02,-0.861167820000000E+02
0.346907700000000E+02,-0.861274490000000E+02
0.346869760000000E+02,-0.861474990000000E+02
0.347009700000000E+02,-0.861473540000000E+02
0.347026660000000E+02,-0.861518940000000E+02
0.347037480000000E+02,-0.861802740000000E+02
0.347022840000000E+02,-0.861807430000000E+02
0.346968090000000E+02,-0.861784420000000E+02
0.346894570000000E+02,-0.861763910000000E+02
0.346793570000000E+02,-0.861858470000000E+02
0.346778220000000E+02,-0.861852920000000E+02
0.346765160000000E+02,-0.861840170000000E+02
0.346749130000000E+02,-0.861812170000000E+02
0.346708810000000E+02,-0.861786230000000E+02
0.346719130000000E+02,-0.861867340000000E+02
0.346694620000000E+02,-0.861879260000000E+02
0.346671260000000E+02,-0.861879540000000E+02
