LAT,LON
0.457894700000000E+02,-0.876975580000000E+02
0.457911010000000E+02,-0.876952980000000E+02
0.457920350000000E+02,-0.876812010000000E+02
0.457926170000000E+02,-0.876605950000000E+02
0.457949330000000E+02,-0.876514220000000E+02
0.457869520000000E+02,-0.876157250000000E+02
0.457866410000000E+02,-0.876147760000000E+02
0.457697440000000E+02,-0.876148190000000E+02
0.457699350000000E+02,-0.876106810000000E+02
0.457664650000000E+02,-0.876070970000000E+02
0.457658920000000E+02,-0.876052510000000E+02
0.457662870000000E+02,-0.876032270000000E+02
0.457678120000000E+02,-0.876006300000000E+02
0.457688360000000E+02,-0.875933970000000E+02
0.457697470000000E+02,-0.875908780000000E+02
0.457736450000000E+02,-0.875856280000000E+02
0.457783080000000E+02,-0.875834280000000E+02
0.457809280000000E+02,-0.875800080000000E+02
0.457784160000000E+02,-0.875655680000000E+02
0.457750550000000E+02,-0.875654690000000E+02
0.457738210000000E+02,-0.875642600000000E+02
0.457727230000000E+02,-0.875607650000000E+02
0.457718540000000E+02,-0.875507370000000E+02
0.457737510000000E+02,-0.875442030000000E+02
0.457714100000000E+02,-0.875417970000000E+02
0.457714100000000E+02,-0.875417970000000E+02
0.457712820000000E+02,-0.875463590000000E+02
0.457704360000000E+02,-0.875471440000000E+02
0.457606970000000E+02,-0.875456760000000E+02
0.457544640000000E+02,-0.875415430000000E+02
0.457499630000000E+02,-0.875464800000000E+02
0.457415250000000E+02,-0.875524080000000E+02
0.457316950000000E+02,-0.875541720000000E+02
0.457302770000000E+02,-0.875547920000000E+02
0.457260480000000E+02,-0.875597210000000E+02
0.457253390000000E+02,-0.875625940000000E+02
0.457262310000000E+02,-0.875639970000000E+02
0.457332950000000E+02,-0.875701350000000E+02
0.457327460000000E+02,-0.875746070000000E+02
0.457319000000000E+02,-0.875744760000000E+02
0.457308250000000E+02,-0.875751940000000E+02
0.457269380000000E+02,-0.875792730000000E+02
0.457245370000000E+02,-0.875836790000000E+02
0.457183470000000E+02,-0.875837330000000E+02
0.457195360000000E+02,-0.875424520000000E+02
0.457097240000000E+02,-0.875423300000000E+02
0.457088090000000E+02,-0.875415790000000E+02
0.457067110000000E+02,-0.875356910000000E+02
0.457054930000000E+02,-0.875348270000000E+02
0.457047160000000E+02,-0.875348920000000E+02
0.457042130000000E+02,-0.875371440000000E+02
0.457035050000000E+02,-0.875376990000000E+02
0.457006920000000E+02,-0.875348610000000E+02
0.457001660000000E+02,-0.875292180000000E+02
0.456949080000000E+02,-0.875293510000000E+02
0.456948120000000E+02,-0.875368320000000E+02
0.456903610000000E+02,-0.875402800000000E+02
0.456878470000000E+02,-0.875442930000000E+02
0.456855150000000E+02,-0.875469690000000E+02
0.456811490000000E+02,-0.875470350000000E+02
0.456805540000000E+02,-0.875479810000000E+02
0.456803470000000E+02,-0.875839210000000E+02
0.456662420000000E+02,-0.875836540000000E+02
0.456658730000000E+02,-0.875941200000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456369770000000E+02,-0.875945270000000E+02
0.456367410000000E+02,-0.876243530000000E+02
0.456367410000000E+02,-0.876243530000000E+02
0.456372390000000E+02,-0.876230420000000E+02
0.456386110000000E+02,-0.876219360000000E+02
0.456404860000000E+02,-0.876219050000000E+02
0.456418790000000E+02,-0.876244490000000E+02
0.456422690000000E+02,-0.876271650000000E+02
0.456411970000000E+02,-0.876318270000000E+02
0.456417000000000E+02,-0.876325110000000E+02
0.456488100000000E+02,-0.876328950000000E+02
0.456502960000000E+02,-0.876312960000000E+02
0.456515530000000E+02,-0.876310020000000E+02
0.456543660000000E+02,-0.876330530000000E+02
0.456565480000000E+02,-0.876365060000000E+02
0.456565480000000E+02,-0.876365060000000E+02
0.456580480000000E+02,-0.876353960000000E+02
0.456943960000000E+02,-0.876354940000000E+02
0.456942450000000E+02,-0.876662890000000E+02
0.456980630000000E+02,-0.876663320000000E+02
0.456898560000000E+02,-0.877022640000000E+02
0.456898150000000E+02,-0.877142680000000E+02
0.456891750000000E+02,-0.877161930000000E+02
0.456850610000000E+02,-0.877208260000000E+02
0.456838960000000E+02,-0.877236310000000E+02
0.456801870000000E+02,-0.877531300000000E+02
0.456819320000000E+02,-0.877474040000000E+02
0.456854750000000E+02,-0.877455480000000E+02
0.456862300000000E+02,-0.877445710000000E+02
0.456865060000000E+02,-0.877414070000000E+02
0.456874910000000E+02,-0.877383750000000E+02
0.456930460000000E+02,-0.877381190000000E+02
0.456936630000000E+02,-0.877375320000000E+02
0.456937840000000E+02,-0.877206680000000E+02
0.456950190000000E+02,-0.877184180000000E+02
0.456963680000000E+02,-0.877174400000000E+02
0.457083700000000E+02,-0.877174790000000E+02
0.457082510000000E+02,-0.877319340000000E+02
0.457093710000000E+02,-0.877322290000000E+02
0.457138990000000E+02,-0.877306330000000E+02
0.457154310000000E+02,-0.877293620000000E+02
0.457166440000000E+02,-0.877253810000000E+02
0.457164840000000E+02,-0.877236840000000E+02
0.457173770000000E+02,-0.877207480000000E+02
0.457226970000000E+02,-0.877149630000000E+02
0.457229890000000E+02,-0.876974180000000E+02
0.457426810000000E+02,-0.876977140000000E+02
0.457377730000000E+02,-0.876708450000000E+02
0.457378180000000E+02,-0.876629770000000E+02
0.457484490000000E+02,-0.876729650000000E+02
0.457517130000000E+02,-0.876767180000000E+02
0.457517360000000E+02,-0.876872000000000E+02
0.457660700000000E+02,-0.876873300000000E+02
0.457660010000000E+02,-0.876977830000000E+02
0.457894700000000E+02,-0.876975580000000E+02
END,END
