LAT,LON
0.436258320000000E+02,-0.116626536000000E+03
0.436280550000000E+02,-0.116622735000000E+03
0.436280550000000E+02,-0.116622735000000E+03
0.436215560000000E+02,-0.116613299000000E+03
0.436167570000000E+02,-0.116613252000000E+03
0.435823200000000E+02,-0.116561859000000E+03
0.435611160000000E+02,-0.116531338000000E+03
0.435611160000000E+02,-0.116531338000000E+03
0.435611160000000E+02,-0.116533270000000E+03
0.435651890000000E+02,-0.116542170000000E+03
0.435691930000000E+02,-0.116548270000000E+03
0.435683240000000E+02,-0.116554246000000E+03
0.435685970000000E+02,-0.116582775000000E+03
0.435679980000000E+02,-0.116658303000000E+03
0.435693030000000E+02,-0.116662864000000E+03
0.435752040000000E+02,-0.116662799000000E+03
0.435749770000000E+02,-0.116672990000000E+03
0.435895690000000E+02,-0.116672862000000E+03
0.435895690000000E+02,-0.116672862000000E+03
0.435896810000000E+02,-0.116662855000000E+03
0.436042720000000E+02,-0.116662818000000E+03
0.436044070000000E+02,-0.116652935000000E+03
0.436189070000000E+02,-0.116652865000000E+03
0.436191660000000E+02,-0.116639306000000E+03
0.436180560000000E+02,-0.116638447000000E+03
0.436140510000000E+02,-0.116632879000000E+03
0.436192200000000E+02,-0.116632906000000E+03
0.436191720000000E+02,-0.116623465000000E+03
0.436204810000000E+02,-0.116622180000000E+03
0.436247500000000E+02,-0.116624993000000E+03
0.436258320000000E+02,-0.116626536000000E+03
END,END
