LAT,LON
0.468903190000000E+02,-0.118184928000000E+03
0.468882520000000E+02,-0.118184171000000E+03
0.468878580000000E+02,-0.118182792000000E+03
0.468894170000000E+02,-0.118182670000000E+03
0.468876340000000E+02,-0.118177437000000E+03
0.468852570000000E+02,-0.118172637000000E+03
0.468845040000000E+02,-0.118171974000000E+03
0.468821030000000E+02,-0.118173838000000E+03
0.468671970000000E+02,-0.118174911000000E+03
0.468658710000000E+02,-0.118174711000000E+03
0.468546480000000E+02,-0.118168151000000E+03
0.468540080000000E+02,-0.118164585000000E+03
0.468546930000000E+02,-0.118161387000000E+03
0.468522000000000E+02,-0.118156824000000E+03
0.468427100000000E+02,-0.118143749000000E+03
0.468417480000000E+02,-0.118135844000000E+03
0.468403750000000E+02,-0.118132614000000E+03
0.468350000000000E+02,-0.118125575000000E+03
0.468312760000000E+02,-0.118123544000000E+03
0.468249670000000E+02,-0.118124370000000E+03
0.468224290000000E+02,-0.118125600000000E+03
0.468213570000000E+02,-0.118127406000000E+03
0.468150960000000E+02,-0.118131641000000E+03
0.468125140000000E+02,-0.118131444000000E+03
0.468105020000000E+02,-0.118130680000000E+03
0.468044440000000E+02,-0.118127758000000E+03
0.468019050000000E+02,-0.118125738000000E+03
0.467981800000000E+02,-0.118123774000000E+03
0.467965120000000E+02,-0.118123938000000E+03
0.467946600000000E+02,-0.118124668000000E+03
0.467894970000000E+02,-0.118132100000000E+03
0.467836030000000E+02,-0.118136532000000E+03
0.467711030000000E+02,-0.118141966000000E+03
0.467700970000000E+02,-0.118142067000000E+03
0.467680620000000E+02,-0.118140771000000E+03
0.467671710000000E+02,-0.118140772000000E+03
0.467661440000000E+02,-0.118143269000000E+03
0.467653550000000E+02,-0.118147178000000E+03
0.467645910000000E+02,-0.118147594000000E+03
0.467590000000000E+02,-0.118147867000000E+03
0.467590000000000E+02,-0.118147867000000E+03
0.467595190000000E+02,-0.118155747000000E+03
0.467559990000000E+02,-0.118156680000000E+03
0.467536220000000E+02,-0.118155019000000E+03
0.467513140000000E+02,-0.118156882000000E+03
0.467469020000000E+02,-0.118162107000000E+03
0.467466060000000E+02,-0.118166231000000E+03
0.467473390000000E+02,-0.118181394000000E+03
0.467479550000000E+02,-0.118184253000000E+03
0.467498700000000E+02,-0.118186463000000E+03
0.467512940000000E+02,-0.118189638000000E+03
0.467501920000000E+02,-0.118193695000000E+03
0.467460340000000E+02,-0.118200180000000E+03
0.467434340000000E+02,-0.118202772000000E+03
0.467434340000000E+02,-0.118202772000000E+03
0.467398170000000E+02,-0.118205632000000E+03
0.467389420000000E+02,-0.118209885000000E+03
0.467389420000000E+02,-0.118209885000000E+03
0.467389300000000E+02,-0.118277696000000E+03
0.467367070000000E+02,-0.118358886000000E+03
0.467367950000000E+02,-0.118435268000000E+03
0.467367950000000E+02,-0.118435268000000E+03
0.467367620000000E+02,-0.118517294000000E+03
0.467367620000000E+02,-0.118517294000000E+03
0.467384980000000E+02,-0.118516096000000E+03
0.467419950000000E+02,-0.118516192000000E+03
0.467544540000000E+02,-0.118519064000000E+03
0.467606780000000E+02,-0.118519465000000E+03
0.467683560000000E+02,-0.118517197000000E+03
0.467700700000000E+02,-0.118515965000000E+03
0.467702750000000E+02,-0.118514402000000E+03
0.467732230000000E+02,-0.118514066000000E+03
0.467808340000000E+02,-0.118514858000000E+03
0.467808210000000E+02,-0.118504509000000E+03
0.467952690000000E+02,-0.118504487000000E+03
0.467953180000000E+02,-0.118483639000000E+03
0.468247840000000E+02,-0.118482975000000E+03
0.468245780000000E+02,-0.118499580000000E+03
0.468256440000000E+02,-0.118499725000000E+03
0.468278160000000E+02,-0.118498362000000E+03
0.468305370000000E+02,-0.118495202000000E+03
0.468352520000000E+02,-0.118484017000000E+03
0.468398230000000E+02,-0.118482689000000E+03
0.468486450000000E+02,-0.118482763000000E+03
0.468501070000000E+02,-0.118483763000000E+03
0.468540380000000E+02,-0.118482800000000E+03
0.468536920000000E+02,-0.118378356000000E+03
0.468683420000000E+02,-0.118378041000000E+03
0.468684190000000E+02,-0.118399435000000E+03
0.469132000000000E+02,-0.118398765000000E+03
0.469132910000000E+02,-0.118396697000000E+03
0.469132910000000E+02,-0.118396697000000E+03
0.469139690000000E+02,-0.118248910000000E+03
0.469116260000000E+02,-0.118218474000000E+03
0.469030840000000E+02,-0.118203378000000E+03
0.468903190000000E+02,-0.118184928000000E+03
END,END
