LAT,LON
0.285960830000000E+02,-0.822319860000000E+02
0.286041300000000E+02,-0.822365070000000E+02
0.286230040000000E+02,-0.822498100000000E+02
0.286326430000000E+02,-0.822604780000000E+02
0.286391880000000E+02,-0.822630230000000E+02
0.286410580000000E+02,-0.822647870000000E+02
0.286441540000000E+02,-0.822702680000000E+02
0.286472260000000E+02,-0.822702150000000E+02
0.286463080000000E+02,-0.822691390000000E+02
0.286459180000000E+02,-0.822655900000000E+02
0.286458720000000E+02,-0.822643690000000E+02
0.286466280000000E+02,-0.822642910000000E+02
0.286469330000000E+02,-0.822637620000000E+02
0.286468010000000E+02,-0.822613920000000E+02
0.286465880000000E+02,-0.822605850000000E+02
0.286461680000000E+02,-0.822606010000000E+02
0.286465340000000E+02,-0.822574570000000E+02
0.286486660000000E+02,-0.822579490000000E+02
0.286486660000000E+02,-0.822579490000000E+02
0.286488550000000E+02,-0.822568490000000E+02
0.286456460000000E+02,-0.822567500000000E+02
0.286447110000000E+02,-0.822573710000000E+02
0.286415310000000E+02,-0.822599270000000E+02
0.286391690000000E+02,-0.822596820000000E+02
0.286372870000000E+02,-0.822607930000000E+02
0.286347620000000E+02,-0.822599680000000E+02
0.286304350000000E+02,-0.822535580000000E+02
0.286297960000000E+02,-0.822508910000000E+02
0.286300010000000E+02,-0.822485470000000E+02
0.286269770000000E+02,-0.822460760000000E+02
0.286228080000000E+02,-0.822474540000000E+02
0.286203100000000E+02,-0.822464130000000E+02
0.286197150000000E+02,-0.822452440000000E+02
0.286086620000000E+02,-0.822342030000000E+02
0.286072100000000E+02,-0.822340490000000E+02
0.286062500000000E+02,-0.822346780000000E+02
0.286006710000000E+02,-0.822333110000000E+02
0.285992280000000E+02,-0.822282450000000E+02
0.285936330000000E+02,-0.822217740000000E+02
0.285862130000000E+02,-0.822205340000000E+02
0.285826540000000E+02,-0.822192840000000E+02
0.285813490000000E+02,-0.822179500000000E+02
0.285770580000000E+02,-0.822154000000000E+02
0.285740550000000E+02,-0.822119510000000E+02
0.285720540000000E+02,-0.822081840000000E+02
0.285720030000000E+02,-0.822068760000000E+02
0.285720030000000E+02,-0.822068760000000E+02
0.285709460000000E+02,-0.822075370000000E+02
0.285712890000000E+02,-0.822095370000000E+02
0.285732140000000E+02,-0.822142630000000E+02
0.285767900000000E+02,-0.822172760000000E+02
0.285833440000000E+02,-0.822198750000000E+02
0.285901750000000E+02,-0.822215400000000E+02
0.285915620000000E+02,-0.822225120000000E+02
0.285891420000000E+02,-0.822281360000000E+02
0.285960830000000E+02,-0.822319860000000E+02
END,END
