LAT,LON
0.345567620000000E+02,-0.860552890000000E+02
0.345536260000000E+02,-0.860551750000000E+02
0.345492030000000E+02,-0.860632260000000E+02
0.345453780000000E+02,-0.860683470000000E+02
0.345387120000000E+02,-0.860741860000000E+02
0.345367660000000E+02,-0.860657440000000E+02
0.345376590000000E+02,-0.860633920000000E+02
0.345282220000000E+02,-0.860610120000000E+02
0.345233670000000E+02,-0.860643050000000E+02
0.345193350000000E+02,-0.860643050000000E+02
0.345152360000000E+02,-0.860618420000000E+02
0.345139080000000E+02,-0.860566960000000E+02
0.345138960000000E+02,-0.860547770000000E+02
0.345102030000000E+02,-0.860608450000000E+02
0.344970230000000E+02,-0.860762780000000E+02
0.344955750000000E+02,-0.860768890000000E+02
0.344923450000000E+02,-0.860768610000000E+02
0.344862520000000E+02,-0.860794880000000E+02
0.344843050000000E+02,-0.860828070000000E+02
0.344843050000000E+02,-0.860828070000000E+02
0.344842360000000E+02,-0.860874810000000E+02
0.344873500000000E+02,-0.860914650000000E+02
0.344919070000000E+02,-0.860942330000000E+02
0.344947250000000E+02,-0.860947320000000E+02
0.345041230000000E+02,-0.860946000000000E+02
0.345076280000000E+02,-0.860929410000000E+02
0.345109040000000E+02,-0.860897330000000E+02
0.345134930000000E+02,-0.860881010000000E+02
0.345148210000000E+02,-0.860886550000000E+02
0.345161720000000E+02,-0.860905370000000E+02
0.345178670000000E+02,-0.860904820000000E+02
0.345171590000000E+02,-0.860819030000000E+02
0.345177540000000E+02,-0.860823190000000E+02
0.345205700000000E+02,-0.860878550000000E+02
0.345235470000000E+02,-0.860873020000000E+02
0.345237310000000E+02,-0.860862780000000E+02
0.345218760000000E+02,-0.860855300000000E+02
0.345227000000000E+02,-0.860848670000000E+02
0.345252890000000E+02,-0.860842030000000E+02
0.345279910000000E+02,-0.860844800000000E+02
0.345286330000000E+02,-0.860852000000000E+02
0.345283580000000E+02,-0.860857540000000E+02
0.345297550000000E+02,-0.860864740000000E+02
0.345322520000000E+02,-0.860852560000000E+02
0.345295710000000E+02,-0.860895730000000E+02
0.345292730000000E+02,-0.860912330000000E+02
0.345282420000000E+02,-0.860920630000000E+02
0.345267300000000E+02,-0.860923670000000E+02
0.345255850000000E+02,-0.860915920000000E+02
0.345218510000000E+02,-0.860920330000000E+02
0.345215300000000E+02,-0.860933060000000E+02
0.345234540000000E+02,-0.860944140000000E+02
0.345223300000000E+02,-0.860997540000000E+02
0.345188940000000E+02,-0.861045400000000E+02
0.345194890000000E+02,-0.861050100000000E+02
0.345232690000000E+02,-0.861001140000000E+02
0.345271640000000E+02,-0.860974320000000E+02
0.345291110000000E+02,-0.860967410000000E+02
0.345304620000000E+02,-0.860966860000000E+02
0.345314010000000E+02,-0.860974610000000E+02
0.345327520000000E+02,-0.860999250000000E+02
0.345341950000000E+02,-0.861000640000000E+02
0.345349740000000E+02,-0.860979880000000E+02
0.345379970000000E+02,-0.861001210000000E+02
0.345405400000000E+02,-0.860982950000000E+02
0.345419130000000E+02,-0.861042740000000E+02
0.345399650000000E+02,-0.861066540000000E+02
0.345390490000000E+02,-0.861068750000000E+02
0.345387960000000E+02,-0.861075940000000E+02
0.345376950000000E+02,-0.861122430000000E+02
0.345385410000000E+02,-0.861163400000000E+02
0.345404420000000E+02,-0.861152900000000E+02
0.345417260000000E+02,-0.861129650000000E+02
0.345416580000000E+02,-0.861106400000000E+02
0.345427580000000E+02,-0.861088970000000E+02
0.345441100000000E+02,-0.861082610000000E+02
0.345468590000000E+02,-0.861079580000000E+02
0.345496760000000E+02,-0.861066310000000E+02
0.345519680000000E+02,-0.861045560000000E+02
0.345544660000000E+02,-0.861005160000000E+02
0.345550620000000E+02,-0.860985500000000E+02
0.345546040000000E+02,-0.860964460000000E+02
0.345519020000000E+02,-0.860958360000000E+02
0.345500453332031E+02,-0.860964438373047E+02
0.345490840000000E+02,-0.860976340000000E+02
0.345466560000000E+02,-0.860966650000000E+02
0.345500240000000E+02,-0.860932330000000E+02
0.345529570000000E+02,-0.860854000000000E+02
0.345545810000000E+02,-0.860834550000000E+02
0.345548590000000E+02,-0.860821070000000E+02
0.345545160000000E+02,-0.860809160000000E+02
0.345556620000000E+02,-0.860748810000000E+02
0.345546080000000E+02,-0.860679600000000E+02
0.345538530000000E+02,-0.860676550000000E+02
0.345526160000000E+02,-0.860680700000000E+02
0.345522950000000E+02,-0.860686510000000E+02
0.345502790000000E+02,-0.860690940000000E+02
0.345473480000000E+02,-0.860683740000000E+02
0.345466830000000E+02,-0.860676270000000E+02
0.345486760000000E+02,-0.860659110000000E+02
0.345502570000000E+02,-0.860661600000000E+02
0.345518140000000E+02,-0.860657720000000E+02
0.345514710000000E+02,-0.860646930000000E+02
0.345522260000000E+02,-0.860611500000000E+02
0.345543340000000E+02,-0.860586860000000E+02
0.345576090000000E+02,-0.860566090000000E+02
0.345567620000000E+02,-0.860552890000000E+02
END,END
0.344703590000000E+02,-0.861816170000000E+02
0.344710460000000E+02,-0.861775790000000E+02
0.344724660000000E+02,-0.861768040000000E+02
0.344750760000000E+02,-0.861784080000000E+02
0.344735430000000E+02,-0.861807870000000E+02
0.344732910000000E+02,-0.861814500000000E+02
0.344736570000000E+02,-0.861821140000000E+02
0.344768860000000E+02,-0.861815610000000E+02
0.344795430000000E+02,-0.861796240000000E+02
0.344796570000000E+02,-0.861768860000000E+02
0.344785800000000E+02,-0.861759730000000E+02
0.344768850000000E+02,-0.861726550000000E+02
0.344800690000000E+02,-0.861718520000000E+02
0.344798160000000E+02,-0.861700270000000E+02
0.344801600000000E+02,-0.861685330000000E+02
0.344823810000000E+02,-0.861680900000000E+02
0.344815120000000E+02,-0.861723770000000E+02
0.344819010000000E+02,-0.861743130000000E+02
0.344842610000000E+02,-0.861755020000000E+02
0.344853140000000E+02,-0.861747830000000E+02
0.344848560000000E+02,-0.861720450000000E+02
0.344873070000000E+02,-0.861711590000000E+02
0.344875130000000E+02,-0.861723480000000E+02
0.344882460000000E+02,-0.861729010000000E+02
0.344902840000000E+02,-0.861714070000000E+02
0.344922310000000E+02,-0.861682530000000E+02
0.344931690000000E+02,-0.861648780000000E+02
0.344954140000000E+02,-0.861628860000000E+02
0.344944050000000E+02,-0.861608670000000E+02
0.344933520000000E+02,-0.861604520000000E+02
0.344884960000000E+02,-0.861636070000000E+02
0.344890230000000E+02,-0.861609510000000E+02
0.344903730000000E+02,-0.861589590000000E+02
0.344897770000000E+02,-0.861571890000000E+02
0.344882880000000E+02,-0.861555300000000E+02
0.344888150000000E+02,-0.861540640000000E+02
0.344893640000000E+02,-0.861539810000000E+02
0.344913350000000E+02,-0.861554460000000E+02
0.344966020000000E+02,-0.861544200000000E+02
