LAT,LON
0.346823380000000E+02,-0.803216550000000E+02
0.346801570000000E+02,-0.803198850000000E+02
0.346798600000000E+02,-0.803172510000000E+02
0.346850270000000E+02,-0.803080770000000E+02
0.346863420000000E+02,-0.803089600000000E+02
0.346882660000000E+02,-0.803116490000000E+02
0.346921830000000E+02,-0.803108730000000E+02
0.346949140000000E+02,-0.803083720000000E+02
0.347021000000000E+02,-0.803107060000000E+02
0.347052380000000E+02,-0.803146170000000E+02
0.347083080000000E+02,-0.803170570000000E+02
0.347155910000000E+02,-0.803067110000000E+02
0.347204470000000E+02,-0.803049620000000E+02
0.347220040000000E+02,-0.802998030000000E+02
0.347310910000000E+02,-0.802891030000000E+02
0.347363650000000E+02,-0.802971370000000E+02
0.347376710000000E+02,-0.803027410000000E+02
0.347387250000000E+02,-0.803051820000000E+02
0.347392980000000E+02,-0.803060700000000E+02
0.347424590000000E+02,-0.803072350000000E+02
0.347430080000000E+02,-0.803088720000000E+02
0.347425820000000E+02,-0.803134920000000E+02
0.347441540000000E+02,-0.803136720000000E+02
0.347512400000000E+02,-0.803117040000000E+02
0.347544690000000E+02,-0.803120650000000E+02
0.347570580000000E+02,-0.803064870000000E+02
0.347594170000000E+02,-0.803033780000000E+02
0.347607450000000E+02,-0.803045440000000E+02
0.347620050000000E+02,-0.803049600000000E+02
0.347659220000000E+02,-0.803054870000000E+02
0.347680060000000E+02,-0.803054870000000E+02
0.347717850000000E+02,-0.803034880000000E+02
0.347767550000000E+02,-0.802977130000000E+02
0.347804870000000E+02,-0.802897450000000E+02
0.347816540000000E+02,-0.802846920000000E+02
0.347818140000000E+02,-0.802787240000000E+02
0.347840800000000E+02,-0.802746420000000E+02
0.347823140000000E+02,-0.802665930000000E+02
0.347854260000000E+02,-0.802605390000000E+02
0.347874890000000E+02,-0.802636750000000E+02
0.347889100000000E+02,-0.802646740000000E+02
0.347907420000000E+02,-0.802650340000000E+02
0.347894580000000E+02,-0.802613970000000E+02
0.347904410000000E+02,-0.802568440000000E+02
0.347952750000000E+02,-0.802597560000000E+02
0.348007050000000E+02,-0.802646670000000E+02
0.348070530000000E+02,-0.802722990000000E+02
0.348086340000000E+02,-0.802769360000000E+02
0.348116120000000E+02,-0.802781840000000E+02
0.348135176631018E+02,-0.802782630777795E+02
0.348135176631018E+02,-0.802782630777795E+02
0.348129310000000E+02,-0.802339600000000E+02
0.348128432255547E+02,-0.802297047680354E+02
0.348125148137805E+02,-0.802137836389001E+02
0.348125148137805E+02,-0.802137836389001E+02
0.348103780000000E+02,-0.802130270000000E+02
0.348067140000000E+02,-0.802132480000000E+02
0.348071635038086E+02,-0.802125379617188E+02
0.348063253038086E+02,-0.802117213617187E+02
0.348114560000000E+02,-0.802091670000000E+02
0.348116390000000E+02,-0.802086400000000E+02
0.348070360000000E+02,-0.802057230000000E+02
0.348044540000000E+02,-0.802056470000000E+02
0.348041950000000E+02,-0.802065000000000E+02
0.348049960000000E+02,-0.802099990000000E+02
0.348003586076172E+02,-0.802131606794922E+02
0.347875190000000E+02,-0.802182110000000E+02
