LAT,LON
0.396461860000000E+02,-0.878639470000000E+02
0.396476140000000E+02,-0.878647960000000E+02
0.396476700000000E+02,-0.878709650000000E+02
0.396480970000000E+02,-0.878722220000000E+02
0.396580920000000E+02,-0.878723650000000E+02
0.396619740000000E+02,-0.878689630000000E+02
0.396630530000000E+02,-0.878628710000000E+02
0.396732360000000E+02,-0.878629610000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396566700000000E+02,-0.878534100000000E+02
0.396555280000000E+02,-0.878510760000000E+02
0.396553680000000E+02,-0.878493880000000E+02
0.396575670000000E+02,-0.878451260000000E+02
0.396574070000000E+02,-0.878418400000000E+02
0.396563550000000E+02,-0.878400330000000E+02
0.396513470000000E+02,-0.878345410000000E+02
0.396447080000000E+02,-0.878345530000000E+02
0.396441990000000E+02,-0.878533780000000E+02
0.396441990000000E+02,-0.878533780000000E+02
0.396439680000000E+02,-0.878584100000000E+02
0.396461860000000E+02,-0.878639470000000E+02
END,END
