LAT,LON
0.376059600000000E+02,-0.819177470000000E+02
0.376072190000000E+02,-0.819162210000000E+02
0.376077220000000E+02,-0.819122500000000E+02
0.376097580000000E+02,-0.819071570000000E+02
0.376132830000000E+02,-0.819041620000000E+02
0.376195530000000E+02,-0.818944320000000E+02
0.376200270000000E+02,-0.818872480000000E+02
0.376192300000000E+02,-0.818841280000000E+02
0.376185660000000E+02,-0.818832890000000E+02
0.376166000000000E+02,-0.818848290000000E+02
0.376157050000000E+02,-0.818850160000000E+02
0.376112180000000E+02,-0.818818550000000E+02
0.376091980000000E+02,-0.818748400000000E+02
0.376052590000000E+02,-0.818644110000000E+02
0.376052590000000E+02,-0.818644110000000E+02
0.376042100000000E+02,-0.818665780000000E+02
0.376037500000000E+02,-0.818709520000000E+02
0.376021690000000E+02,-0.818739430000000E+02
0.376005900000000E+02,-0.818751950000000E+02
0.375989880000000E+02,-0.818755970000000E+02
0.375982780000000E+02,-0.818754540000000E+02
0.375971090000000E+02,-0.818741120000000E+02
0.375967440000000E+02,-0.818717520000000E+02
0.376003870000000E+02,-0.818651370000000E+02
0.376006870000000E+02,-0.818615690000000E+02
0.375962710000000E+02,-0.818535390000000E+02
0.375940530000000E+02,-0.818471510000000E+02
0.375898640000000E+02,-0.818435240000000E+02
0.375882850000000E+02,-0.818416520000000E+02
0.375874850000000E+02,-0.818398110000000E+02
0.375870270000000E+02,-0.818373940000000E+02
0.375878060000000E+02,-0.818338560000000E+02
0.375890660000000E+02,-0.818328790000000E+02
0.375910120000000E+02,-0.818327350000000E+02
0.375947440000000E+02,-0.818312690000000E+02
0.375963690000000E+02,-0.818298020000000E+02
0.375963690000000E+02,-0.818298020000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375917070000000E+02,-0.818288690000000E+02
0.375892090000000E+02,-0.818277380000000E+02
0.375877090000000E+02,-0.818279380000000E+02
0.375795090000000E+02,-0.818326380000000E+02
0.375780090000000E+02,-0.818341380000000E+02
0.375771090000000E+02,-0.818359380000000E+02
0.375721090000000E+02,-0.818367380000000E+02
0.375690090000000E+02,-0.818348380000000E+02
0.375662090000000E+02,-0.818424380000000E+02
0.375668090000000E+02,-0.818462380000000E+02
0.375647090000000E+02,-0.818518390000000E+02
0.375618090000000E+02,-0.818558390000000E+02
0.375543090000000E+02,-0.818578390000000E+02
0.375528100000000E+02,-0.818564390000000E+02
0.375489100000000E+02,-0.818559390000000E+02
0.375489100000000E+02,-0.818559390000000E+02
0.375432100000000E+02,-0.818657390000000E+02
0.375378100000000E+02,-0.818694390000000E+02
0.375371460000000E+02,-0.818745210000000E+02
0.375371460000000E+02,-0.818745210000000E+02
0.375371100000000E+02,-0.818762390000000E+02
0.375378100000000E+02,-0.818805400000000E+02
0.375379590000000E+02,-0.818831500000000E+02
0.375364490000000E+02,-0.818860540000000E+02
0.375357340000000E+02,-0.818867710000000E+02
0.375332450000000E+02,-0.818880690000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375251310000000E+02,-0.818936510000000E+02
0.375242230000000E+02,-0.818984440000000E+02
0.375246900000000E+02,-0.819010530000000E+02
0.375264740000000E+02,-0.819058940000000E+02
0.375266580000000E+02,-0.819098900000000E+02
0.375243010000000E+02,-0.819120760000000E+02
0.375218970000000E+02,-0.819119040000000E+02
0.375207530000000E+02,-0.819125080000000E+02
0.375119860000000E+02,-0.819224540000000E+02
0.375116200000000E+02,-0.819233740000000E+02
0.375118720000000E+02,-0.819254720000000E+02
0.375118720000000E+02,-0.819254720000000E+02
0.375117120000000E+02,-0.819275120000000E+02
0.375117120000000E+02,-0.819275120000000E+02
0.375132680000000E+02,-0.819259020000000E+02
0.375143440000000E+02,-0.819261030000000E+02
0.375143789139634E+02,-0.819261585816151E+02
0.375197700000000E+02,-0.819331740000000E+02
0.375194030000000E+02,-0.819350130000000E+02
0.375139780000000E+02,-0.819378870000000E+02
0.375132910000000E+02,-0.819388070000000E+02
0.375128330000000E+02,-0.819413070000000E+02
0.375145730000000E+02,-0.819443250000000E+02
0.375168160000000E+02,-0.819449570000000E+02
0.375200440000000E+02,-0.819429740000000E+02
0.375206620000000E+02,-0.819430030000000E+02
0.375250800000000E+02,-0.819471430000000E+02
0.375273700000000E+02,-0.819466260000000E+02
0.375300710000000E+02,-0.819432920000000E+02
0.375316510000000E+02,-0.819440970000000E+02
0.375320170000000E+02,-0.819454190000000E+02
0.375317650000000E+02,-0.819472870000000E+02
0.375288570000000E+02,-0.819528060000000E+02
0.375285360000000E+02,-0.819543870000000E+02
0.375289250000000E+02,-0.819563140000000E+02
0.375295430000000E+02,-0.819568890000000E+02
0.375317180000000E+02,-0.819570040000000E+02
0.375343510000000E+02,-0.819563150000000E+02
0.375357930000000E+02,-0.819576380000000E+02
0.375356780000000E+02,-0.819599950000000E+02
0.375333870000000E+02,-0.819663180000000E+02
0.375335240000000E+02,-0.819677560000000E+02
0.375341880000000E+02,-0.819685610000000E+02
0.375353100000000E+02,-0.819685320000000E+02
0.375384700000000E+02,-0.819671250000000E+02
0.375408510000000E+02,-0.819648550000000E+02
0.375442620000000E+02,-0.819646260000000E+02
0.375442620000000E+02,-0.819646260000000E+02
0.375447660000000E+02,-0.819615500000000E+02
