LAT,LON
0.334853410000000E+02,-0.956418030000000E+02
0.334837230000000E+02,-0.956374990000000E+02
0.334829440000000E+02,-0.956373900000000E+02
0.334820970000000E+02,-0.956363250000000E+02
0.334838800000000E+02,-0.956303410000000E+02
0.334850020000000E+02,-0.956299020000000E+02
0.334870110000000E+02,-0.956235000000000E+02
0.334868300000000E+02,-0.956206040000000E+02
0.334852980000000E+02,-0.956169150000000E+02
0.334839700000000E+02,-0.956162510000000E+02
0.334839700000000E+02,-0.956162510000000E+02
0.334844980000000E+02,-0.956127070000000E+02
0.334842940000000E+02,-0.956097560000000E+02
0.334836760000000E+02,-0.956092920000000E+02
0.334826910000000E+02,-0.956095530000000E+02
0.334825430000000E+02,-0.956109040000000E+02
0.334819580000000E+02,-0.956111480000000E+02
0.334813560000000E+02,-0.956097660000000E+02
0.334825100000000E+02,-0.956039630000000E+02
0.334832200000000E+02,-0.956035540000000E+02
0.334838380000000E+02,-0.956039920000000E+02
0.334845250000000E+02,-0.956037460000000E+02
0.334837020000000E+02,-0.956008220000000E+02
0.334800170000000E+02,-0.955967770000000E+02
0.334751190000000E+02,-0.955928130000000E+02
0.334722920000000E+02,-0.955930860000000E+02
0.334692520000000E+02,-0.955912980000000E+02
0.334690870000000E+02,-0.955904400000000E+02
0.334703660000000E+02,-0.955882460000000E+02
0.334703660000000E+02,-0.955882460000000E+02
0.334473510000000E+02,-0.955882410000000E+02
0.334478300000000E+02,-0.955921190000000E+02
0.334514230000000E+02,-0.955967080000000E+02
0.334455370000000E+02,-0.956043520000000E+02
0.334352350000000E+02,-0.956029540000000E+02
0.334273590000000E+02,-0.956029500000000E+02
0.334271340000000E+02,-0.955897630000000E+02
0.334239980000000E+02,-0.955891610000000E+02
0.334235900000000E+02,-0.955609300000000E+02
0.334238410000000E+02,-0.955604930000000E+02
0.334251920000000E+02,-0.955602470000000E+02
0.334251930000000E+02,-0.955545960000000E+02
0.334184160000000E+02,-0.955545420000000E+02
0.334163780000000E+02,-0.955550330000000E+02
0.334157830000000E+02,-0.955568620000000E+02
0.333911940000000E+02,-0.955570270000000E+02
0.333913310000000E+02,-0.955691720000000E+02
0.333917430000000E+02,-0.955701000000000E+02
0.333934830000000E+02,-0.955705090000000E+02
0.333941840000000E+02,-0.955761760000000E+02
0.333925440000000E+02,-0.955761860000000E+02
0.333886060000000E+02,-0.955734020000000E+02
0.333860880000000E+02,-0.955708640000000E+02
0.333834780000000E+02,-0.955702630000000E+02
0.333812800000000E+02,-0.955701810000000E+02
0.333794030000000E+02,-0.955711080000000E+02
0.333689460000000E+02,-0.955718220000000E+02
0.333674820000000E+02,-0.955714670000000E+02
0.333665660000000E+02,-0.955686840000000E+02
0.333659720000000E+02,-0.955601720000000E+02
0.333641630000000E+02,-0.955562960000000E+02
0.333595380000000E+02,-0.955527500000000E+02
0.333571120000000E+02,-0.955523950000000E+02
0.333571120000000E+02,-0.955523950000000E+02
0.333538830000000E+02,-0.955524770000000E+02
0.333523490000000E+02,-0.955568140000000E+02
0.333550970000000E+02,-0.955616440000000E+02
0.333572480000000E+02,-0.955675640000000E+02
0.333553480000000E+02,-0.955711100000000E+02
0.333539970000000E+02,-0.955723380000000E+02
0.333537450000000E+02,-0.955743840000000E+02
0.333578640000000E+02,-0.955814780000000E+02
0.333589630000000E+02,-0.955845880000000E+02
