LAT,LON
0.357662590000000E+02,-0.814432130000000E+02
0.357553500000000E+02,-0.814399850000000E+02
0.357414980000000E+02,-0.814314250000000E+02
0.357409570000000E+02,-0.814288460000000E+02
0.357410710000000E+02,-0.814266340000000E+02
0.357386750000000E+02,-0.814223310000000E+02
0.357321210000000E+02,-0.814221730000000E+02
0.357321210000000E+02,-0.814221730000000E+02
0.357321220000000E+02,-0.814236120000000E+02
0.357293600000000E+02,-0.814293800000000E+02
0.357228670000000E+02,-0.814283430000000E+02
0.357183710000000E+02,-0.814253880000000E+02
0.357153290000000E+02,-0.814249090000000E+02
0.357164660000000E+02,-0.814422130000000E+02
0.357109960000000E+02,-0.814410230000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357097450000000E+02,-0.814394050000000E+02
0.357188850000000E+02,-0.814643240000000E+02
0.357188850000000E+02,-0.814643240000000E+02
0.357225540000000E+02,-0.814622330000000E+02
0.357258270000000E+02,-0.814705490000000E+02
0.357276510000000E+02,-0.814703970000000E+02
0.357297260000000E+02,-0.814693130000000E+02
0.357320380000000E+02,-0.814692680000000E+02
0.357338840000000E+02,-0.814696340000000E+02
0.357367600000000E+02,-0.814713900000000E+02
0.357336860000000E+02,-0.814753260000000E+02
0.357285510000000E+02,-0.814790190000000E+02
0.357242560000000E+02,-0.814812470000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357202880000000E+02,-0.814681990000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357196480000000E+02,-0.814680160000000E+02
0.357214100000000E+02,-0.814724870000000E+02
0.357197930000000E+02,-0.814734640000000E+02
0.357175270000000E+02,-0.814733720000000E+02
0.357154820000000E+02,-0.814692070000000E+02
0.357154820000000E+02,-0.814692070000000E+02
0.357140020000000E+02,-0.814694660000000E+02
0.357096380000000E+02,-0.814717700000000E+02
0.357091340000000E+02,-0.814738300000000E+02
0.357083410000000E+02,-0.814749290000000E+02
0.357046860000000E+02,-0.814779050000000E+02
0.356981710000000E+02,-0.814695270000000E+02
0.356933570000000E+02,-0.814615310000000E+02
0.356859040000000E+02,-0.814622940000000E+02
0.356851020000000E+02,-0.814638660000000E+02
0.356837730000000E+02,-0.814696480000000E+02
0.356815930000000E+02,-0.814815760000000E+02
0.356802370000000E+02,-0.814930000000000E+02
0.356793430000000E+02,-0.814945710000000E+02
0.356786270000000E+02,-0.814947390000000E+02
0.356768730000000E+02,-0.814882820000000E+02
0.356728900000000E+02,-0.814833110000000E+02
0.356706910000000E+02,-0.814828330000000E+02
0.356660420000000E+02,-0.814836160000000E+02
0.356600360000000E+02,-0.814952310000000E+02
0.356552720000000E+02,-0.815004700000000E+02
0.356478310000000E+02,-0.815054420000000E+02
0.356446480000000E+02,-0.815055560000000E+02
0.356411400000000E+02,-0.814992290000000E+02
0.356407750000000E+02,-0.814974890000000E+02
0.356412120000000E+02,-0.814932530000000E+02
0.356374820000000E+02,-0.814852830000000E+02
0.356359020000000E+02,-0.814860390000000E+02
0.356329480000000E+02,-0.814863460000000E+02
0.356254690000000E+02,-0.814855140000000E+02
0.356254690000000E+02,-0.814855140000000E+02
0.356191970000000E+02,-0.814918190000000E+02
