LAT,LON
0.550427960714159E+02,-0.162332894219443E+03
0.550437080000000E+02,-0.162331603000000E+03
0.550459810000000E+02,-0.162329406000000E+03
0.550491720000000E+02,-0.162327783000000E+03
0.550494780000000E+02,-0.162338202000000E+03
0.550902990000000E+02,-0.162338364000000E+03
0.550907740000000E+02,-0.162395815000000E+03
0.550990600000000E+02,-0.162396171000000E+03
0.550995410000000E+02,-0.162400992000000E+03
0.551009380000000E+02,-0.162405356000000E+03
0.551042110000000E+02,-0.162407706000000E+03
0.551056140000000E+02,-0.162410574000000E+03
0.551056140000000E+02,-0.162410574000000E+03
0.551204433490488E+02,-0.162406207093464E+03
0.551204433490488E+02,-0.162406207093464E+03
0.551183480000000E+02,-0.162402912000000E+03
0.551175160000000E+02,-0.162400014000000E+03
0.551176000000000E+02,-0.162397239000000E+03
0.551207890000000E+02,-0.162397373000000E+03
0.551206400000000E+02,-0.162305442000000E+03
0.551409760000000E+02,-0.162305865000000E+03
0.551410420000000E+02,-0.162246695000000E+03
0.550289120000000E+02,-0.162248262000000E+03
0.550288760291230E+02,-0.162284946461430E+03
0.550288760291230E+02,-0.162284946461430E+03
0.550334290000000E+02,-0.162292511000000E+03
0.550401520000000E+02,-0.162299619000000E+03
0.550429270000000E+02,-0.162300378000000E+03
0.550429255009032E+02,-0.162300750301900E+03
0.550427960714159E+02,-0.162332894219443E+03
END,END
