LAT,LON
0.363704770000000E+02,-0.108499055000000E+03
0.363694020000000E+02,-0.108498800000000E+03
0.363675270000000E+02,-0.108494356000000E+03
0.363623810000000E+02,-0.108485949000000E+03
0.363612600000000E+02,-0.108485157000000E+03
0.363602090000000E+02,-0.108477460000000E+03
0.363602120000000E+02,-0.108470472000000E+03
0.363577880000000E+02,-0.108461275000000E+03
0.363533720000000E+02,-0.108456691000000E+03
0.363528680000000E+02,-0.108455333000000E+03
0.363513810000000E+02,-0.108442631000000E+03
0.363521810000000E+02,-0.108428796000000E+03
0.363536000000000E+02,-0.108425316000000E+03
0.363507140000000E+02,-0.108414285000000E+03
0.363489050000000E+02,-0.108409618000000E+03
0.363462260000000E+02,-0.108407045000000E+03
0.363443950000000E+02,-0.108404274000000E+03
0.363436840000000E+02,-0.108400709000000E+03
0.363448960000000E+02,-0.108398587000000E+03
0.363450100000000E+02,-0.108396999000000E+03
0.363423310000000E+02,-0.108395296000000E+03
0.363384660000000E+02,-0.108398230000000E+03
0.363365440000000E+02,-0.108400515000000E+03
0.363360860000000E+02,-0.108400261000000E+03
0.363300630000000E+02,-0.108385727000000E+03
0.363276550000000E+02,-0.108376878000000E+03
0.363245490000000E+02,-0.108370707000000E+03
0.363219410000000E+02,-0.108368584000000E+03
0.363197440000000E+02,-0.108367960000000E+03
0.363039360000000E+02,-0.108355284000000E+03
0.362995440000000E+02,-0.108350533000000E+03
0.362920850000000E+02,-0.108343689000000E+03
0.362865480000000E+02,-0.108343235000000E+03
0.362802320000000E+02,-0.108343544000000E+03
0.362797050000000E+02,-0.108327718000000E+03
0.362751780000000E+02,-0.108325539000000E+03
0.362601900000000E+02,-0.108320366000000E+03
0.362566890000000E+02,-0.108317710000000E+03
0.362561160000000E+02,-0.108314715000000E+03
0.362560480000000E+02,-0.108309572000000E+03
0.362485090000000E+02,-0.108304255000000E+03
0.362454190000000E+02,-0.108299877000000E+03
0.362398120000000E+02,-0.108295388000000E+03
0.362273870000000E+02,-0.108293556000000E+03
0.362237250000000E+02,-0.108293924000000E+03
0.362237250000000E+02,-0.108293924000000E+03
0.362227650000000E+02,-0.108298132000000E+03
0.362188300000000E+02,-0.108302793000000E+03
0.362162440000000E+02,-0.108304262000000E+03
0.362163140000000E+02,-0.108315698000000E+03
0.362142310000000E+02,-0.108322420000000E+03
0.362124920000000E+02,-0.108321460000000E+03
0.362097230000000E+02,-0.108321233000000E+03
0.362078010000000E+02,-0.108323719000000E+03
0.362052760000000E+02,-0.108325431000000E+03
0.362030860000000E+02,-0.108325130000000E+03
0.362015990000000E+02,-0.108323521000000E+03
0.361940510000000E+02,-0.108332988000000E+03
0.361920600000000E+02,-0.108334640000000E+03
0.361796350000000E+02,-0.108342119000000E+03
0.361704060000000E+02,-0.108342230000000E+03
0.361631290000000E+02,-0.108345416000000E+03
0.361587330000000E+02,-0.108350465000000E+03
0.361525530000000E+02,-0.108355062000000E+03
0.361492800000000E+02,-0.108355766000000E+03
0.361347490000000E+02,-0.108355758000000E+03
0.361010360000000E+02,-0.108357174000000E+03
0.360857020000000E+02,-0.108361311000000E+03
0.360710790000000E+02,-0.108362571000000E+03
0.360430190000000E+02,-0.108368895000000E+03
0.360402950000000E+02,-0.108370274000000E+03
0.360233080000000E+02,-0.108376130000000E+03
0.360195550000000E+02,-0.108376498000000E+03
0.360088910000000E+02,-0.108376079000000E+03
0.360022130000000E+02,-0.108377454000000E+03
0.360022130000000E+02,-0.108377454000000E+03
0.360022310000000E+02,-0.108421481000000E+03
0.359992740000000E+02,-0.108422301000000E+03
0.359988850000000E+02,-0.108419344000000E+03
0.359977170000000E+02,-0.108415880000000E+03
0.359925220000000E+02,-0.108415967000000E+03
0.359755870000000E+02,-0.108418169000000E+03
0.359616960000000E+02,-0.108418849000000E+03
0.359471170000000E+02,-0.108418037000000E+03
0.359421050000000E+02,-0.108415450000000E+03
0.359377800000000E+02,-0.108416717000000E+03
0.359328130000000E+02,-0.108416691000000E+03
0.359320580000000E+02,-0.108416297000000E+03
0.359313480000000E+02,-0.108414581000000E+03
0.359306840000000E+02,-0.108411176000000E+03
0.359291960000000E+02,-0.108409798000000E+03
0.359245270000000E+02,-0.108408506000000E+03
0.359217580000000E+02,-0.108407269000000E+03
0.359181410000000E+02,-0.108404766000000E+03
