LAT,LON
0.439736439022663E+02,-0.104054882059149E+03
0.439727350000000E+02,-0.104052475000000E+03
0.439719330000000E+02,-0.104043705000000E+03
0.439722740000000E+02,-0.104033096000000E+03
0.439743990000000E+02,-0.104027111000000E+03
0.439773690000000E+02,-0.104020806000000E+03
0.439845030000000E+02,-0.104019598000000E+03
0.439888010000000E+02,-0.104016744000000E+03
0.439885920000000E+02,-0.104013208000000E+03
0.439876050000000E+02,-0.104009416000000E+03
0.439865720000000E+02,-0.104007421000000E+03
0.439852180000000E+02,-0.104006174000000E+03
0.439848390000000E+02,-0.104003762000000E+03
0.439911280000000E+02,-0.103997782000000E+03
0.439934860000000E+02,-0.103993730000000E+03
0.439873160000000E+02,-0.103984097000000E+03
0.439853980000000E+02,-0.103973136000000E+03
0.439855130000000E+02,-0.103971553000000E+03
0.439905230000000E+02,-0.103967692000000E+03
0.439992830000000E+02,-0.103956988000000E+03
0.440015320000000E+02,-0.103955724000000E+03
0.440070200000000E+02,-0.103955884000000E+03
0.440131030000000E+02,-0.103958104000000E+03
0.440181570000000E+02,-0.103956679000000E+03
0.440185910000000E+02,-0.103954525000000E+03
0.440135840000000E+02,-0.103947553000000E+03
0.440091030000000E+02,-0.103934466000000E+03
0.440059030000000E+02,-0.103929988000000E+03
0.440039330000000E+02,-0.103916884000000E+03
0.439974960000000E+02,-0.103907666000000E+03
0.439957100000000E+02,-0.103898703000000E+03
0.439934430000000E+02,-0.103891736000000E+03
0.439894170000000E+02,-0.103887019000000E+03
0.439892790000000E+02,-0.103886133000000E+03
0.439908090000000E+02,-0.103882901000000E+03
0.439933480000000E+02,-0.103883215000000E+03
0.439942620000000E+02,-0.103882200000000E+03
0.439950590000000E+02,-0.103876372000000E+03
0.439911070000000E+02,-0.103870178000000E+03
0.439877680000000E+02,-0.103870175000000E+03
0.439841340000000E+02,-0.103866909000000E+03
0.439798600000000E+02,-0.103861332000000E+03
0.439789730000000E+02,-0.103846354000000E+03
0.439805980000000E+02,-0.103840115000000E+03
0.439828410000000E+02,-0.103834353000000E+03
0.439862940000000E+02,-0.103830775000000E+03
0.439872540000000E+02,-0.103831029000000E+03
0.439872540000000E+02,-0.103831029000000E+03
0.439896340000000E+02,-0.103822826000000E+03
0.439926760000000E+02,-0.103817536000000E+03
0.439942080000000E+02,-0.103812342000000E+03
0.439842380000000E+02,-0.103809397000000E+03
0.439821340000000E+02,-0.103807118000000E+03
0.439824080000000E+02,-0.103803697000000E+03
0.439820650000000E+02,-0.103799517000000E+03
0.439803040000000E+02,-0.103797934000000E+03
0.439788400000000E+02,-0.103797997000000E+03
0.439766220000000E+02,-0.103799677000000E+03
0.439737410000000E+02,-0.103800913000000E+03
