LAT,LON
0.341932210000000E+02,-0.118104994000000E+03
0.341935050000000E+02,-0.118104603000000E+03
0.341901050000000E+02,-0.118100903000000E+03
0.341889050000000E+02,-0.118094002000000E+03
0.341895050000000E+02,-0.118092002000000E+03
0.341933500000000E+02,-0.118086626000000E+03
0.341947730000000E+02,-0.118085910000000E+03
0.341947730000000E+02,-0.118085910000000E+03
0.341942390000000E+02,-0.118085506000000E+03
0.341922770000000E+02,-0.118080774000000E+03
0.341929490000000E+02,-0.118077254000000E+03
0.341940530000000E+02,-0.118075366000000E+03
0.341958920000000E+02,-0.118075430000000E+03
0.341935570000000E+02,-0.118073254000000E+03
0.341918610000000E+02,-0.118073702000000E+03
0.341893970000000E+02,-0.118077062000000E+03
0.341825890000000E+02,-0.118078006000000E+03
0.341789320000000E+02,-0.118077806000000E+03
0.341794050000000E+02,-0.118066001000000E+03
0.341794050000000E+02,-0.118066001000000E+03
0.341759530000000E+02,-0.118065915000000E+03
0.341735730000000E+02,-0.118068373000000E+03
0.341726050000000E+02,-0.118068501000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341484060000000E+02,-0.118067801000000E+03
0.341484060000000E+02,-0.118067801000000E+03
0.341308070000000E+02,-0.118067501000000E+03
0.341307310000000E+02,-0.118068151000000E+03
0.341307310000000E+02,-0.118068151000000E+03
0.341295070000000E+02,-0.118081302000000E+03
0.341288070000000E+02,-0.118085202000000E+03
0.341268070000000E+02,-0.118091202000000E+03
0.341268070000000E+02,-0.118091202000000E+03
0.341352070000000E+02,-0.118094402000000E+03
0.341378070000000E+02,-0.118096202000000E+03
0.341378070000000E+02,-0.118110903000000E+03
0.341359070000000E+02,-0.118110603000000E+03
0.341359070000000E+02,-0.118113103000000E+03
0.341359070000000E+02,-0.118113103000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341572060000000E+02,-0.118113103000000E+03
0.341573060000000E+02,-0.118098502000000E+03
0.341692060000000E+02,-0.118098302000000E+03
0.341692060000000E+02,-0.118099502000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341747050000000E+02,-0.118099302000000E+03
0.341746050000000E+02,-0.118098202000000E+03
0.341757050000000E+02,-0.118098102000000E+03
0.341831050000000E+02,-0.118100402000000E+03
0.341868050000000E+02,-0.118104503000000E+03
0.341906050000000E+02,-0.118107203000000E+03
0.341932210000000E+02,-0.118104994000000E+03
END,END
