LAT,LON
0.407285590000000E+02,-0.813663360000000E+02
0.407273590000000E+02,-0.813651360000000E+02
0.407276590000000E+02,-0.813613350000000E+02
0.407273590000000E+02,-0.813483350000000E+02
0.407305590000000E+02,-0.813488350000000E+02
0.407338590000000E+02,-0.813506350000000E+02
0.407346590000000E+02,-0.813538350000000E+02
0.407410590000000E+02,-0.813647360000000E+02
0.407422590000000E+02,-0.813617350000000E+02
0.407414590000000E+02,-0.813324340000000E+02
0.407340590000000E+02,-0.813328340000000E+02
0.407267590000000E+02,-0.813278340000000E+02
0.407260590000000E+02,-0.813233340000000E+02
0.407189590000000E+02,-0.813238340000000E+02
0.407170590000000E+02,-0.813198330000000E+02
0.407039600000000E+02,-0.813099330000000E+02
0.407039600000000E+02,-0.813099330000000E+02
0.407043600000000E+02,-0.813167330000000E+02
0.407073590000000E+02,-0.813207330000000E+02
0.407085590000000E+02,-0.813237330000000E+02
0.407088590000000E+02,-0.813285340000000E+02
0.407073590000000E+02,-0.813376340000000E+02
0.407047590000000E+02,-0.813453340000000E+02
0.407022600000000E+02,-0.813461340000000E+02
0.406972600000000E+02,-0.813460340000000E+02
0.406937600000000E+02,-0.813445340000000E+02
0.406859600000000E+02,-0.813447340000000E+02
0.406787600000000E+02,-0.813438340000000E+02
0.406727600000000E+02,-0.813481340000000E+02
0.406690600000000E+02,-0.813487340000000E+02
0.406656600000000E+02,-0.813513340000000E+02
0.406635610000000E+02,-0.813543350000000E+02
0.406598730000000E+02,-0.813556400000000E+02
0.406523120000000E+02,-0.813545640000000E+02
0.406523120000000E+02,-0.813545640000000E+02
0.406525620000000E+02,-0.813751360000000E+02
0.406432100000000E+02,-0.813731800000000E+02
0.406360210000000E+02,-0.813731300000000E+02
0.406349110000000E+02,-0.813690150000000E+02
0.406325380000000E+02,-0.813659890000000E+02
0.406325380000000E+02,-0.813659890000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406337190000000E+02,-0.813732090000000E+02
0.406333210000000E+02,-0.813761750000000E+02
0.406341510000000E+02,-0.813775770000000E+02
0.406388500000000E+02,-0.813798850000000E+02
0.406424850000000E+02,-0.813796670000000E+02
0.406454420000000E+02,-0.813829990000000E+02
0.406445300000000E+02,-0.813846260000000E+02
0.406401000000000E+02,-0.813857180000000E+02
0.406391300000000E+02,-0.813866680000000E+02
0.406370720000000E+02,-0.813943800000000E+02
0.406381590000000E+02,-0.813976590000000E+02
0.406403210000000E+02,-0.814000960000000E+02
0.406445170000000E+02,-0.814036010000000E+02
0.406482340000000E+02,-0.814057830000000E+02
0.406492860000000E+02,-0.814057560000000E+02
0.406498940000000E+02,-0.814044050000000E+02
0.406530620000000E+02,-0.814053380000000E+02
0.406531310000000E+02,-0.814204480000000E+02
0.406531610000000E+02,-0.814272390000000E+02
0.406534610000000E+02,-0.814473390000000E+02
0.406543610000000E+02,-0.814464390000000E+02
0.406573610000000E+02,-0.814407390000000E+02
0.406582610000000E+02,-0.814359390000000E+02
0.406593610000000E+02,-0.814352390000000E+02
0.406609610000000E+02,-0.814360390000000E+02
0.406627610000000E+02,-0.814389390000000E+02
0.406671600000000E+02,-0.814376380000000E+02
0.406708600000000E+02,-0.814389380000000E+02
0.406713600000000E+02,-0.814455390000000E+02
0.406735600000000E+02,-0.814531390000000E+02
0.406776600000000E+02,-0.814528390000000E+02
0.406791600000000E+02,-0.814554390000000E+02
0.406791600000000E+02,-0.814554390000000E+02
0.406813610000000E+02,-0.814519400000000E+02
0.407011130000000E+02,-0.814509920000000E+02
0.406991590000000E+02,-0.814464390000000E+02
0.406983990000000E+02,-0.814427110000000E+02
0.407046730000000E+02,-0.814425200000000E+02
0.407046940000000E+02,-0.814402090000000E+02
0.407085330000000E+02,-0.814401350000000E+02
0.407083590000000E+02,-0.814361390000000E+02
0.407072600000000E+02,-0.814310390000000E+02
0.407074590000000E+02,-0.814256380000000E+02
0.407148590000000E+02,-0.814217380000000E+02
0.407148590000000E+02,-0.814217380000000E+02
0.407143590000000E+02,-0.814020370000000E+02
0.407201590000000E+02,-0.814002370000000E+02
0.407243590000000E+02,-0.814008370000000E+02
0.407286590000000E+02,-0.813997370000000E+02
0.407332590000000E+02,-0.813944370000000E+02
0.407326590000000E+02,-0.813908370000000E+02
0.407330590000000E+02,-0.813858370000000E+02
0.407340590000000E+02,-0.813832360000000E+02
0.407342590000000E+02,-0.813810360000000E+02
0.407282590000000E+02,-0.813828360000000E+02
0.407276590000000E+02,-0.813663360000000E+02
0.407285590000000E+02,-0.813663360000000E+02
END,END
