LAT,LON
0.366167790000000E+02,-0.904477690000000E+02
0.366193740000000E+02,-0.904526720000000E+02
0.366285890000000E+02,-0.904657030000000E+02
0.366199410000000E+02,-0.904658240000000E+02
0.366200070000000E+02,-0.904795290000000E+02
0.366346690000000E+02,-0.904792060000000E+02
0.366347380000000E+02,-0.905021630000000E+02
0.366056250000000E+02,-0.905023240000000E+02
0.366057220000000E+02,-0.905113780000000E+02
0.365923570000000E+02,-0.905113590000000E+02
0.365912590000000E+02,-0.905124100000000E+02
0.365913540000000E+02,-0.905208100000000E+02
0.365857180000000E+02,-0.905208460000000E+02
0.365846040000000E+02,-0.905217500000000E+02
0.365804640000000E+02,-0.905286190000000E+02
0.365797550000000E+02,-0.905307480000000E+02
0.365797100000000E+02,-0.905327910000000E+02
0.365789090000000E+02,-0.905342380000000E+02
0.365756380000000E+02,-0.905387220000000E+02
0.365710840000000E+02,-0.905389510000000E+02
0.365691970000000E+02,-0.905436930000000E+02
0.365692330000000E+02,-0.905570530000000E+02
0.365762130000000E+02,-0.905569950000000E+02
0.365770370000000E+02,-0.905577610000000E+02
0.365770090000000E+02,-0.905749080000000E+02
0.365770090000000E+02,-0.905749080000000E+02
0.365918490000000E+02,-0.905747670000000E+02
0.365920260000000E+02,-0.905929670000000E+02
0.366612460000000E+02,-0.905922400000000E+02
0.366612740000000E+02,-0.905743670000000E+02
0.366620550000000E+02,-0.905751430000000E+02
0.366667010000000E+02,-0.905725580000000E+02
0.366707980000000E+02,-0.905676730000000E+02
0.366725360000000E+02,-0.905665520000000E+02
0.366725360000000E+02,-0.905665520000000E+02
0.366738700000000E+02,-0.905560530000000E+02
0.366791510000000E+02,-0.905558820000000E+02
0.366791480000000E+02,-0.905378120000000E+02
0.366641580000000E+02,-0.905379880000000E+02
0.366639470000000E+02,-0.905202060000000E+02
0.366655490000000E+02,-0.905200910000000E+02
0.366673100000000E+02,-0.905185850000000E+02
0.366692750000000E+02,-0.905105160000000E+02
0.366737600000000E+02,-0.904976960000000E+02
0.366746550000000E+02,-0.904961850000000E+02
0.366746200000000E+02,-0.904655860000000E+02
0.366635880000000E+02,-0.904655900000000E+02
0.366631550000000E+02,-0.904475250000000E+02
0.366167790000000E+02,-0.904477690000000E+02
END,END
