LAT,LON
0.384299870000000E+02,-0.920031420000000E+02
0.384306520000000E+02,-0.919957550000000E+02
0.384322810000000E+02,-0.919882190000000E+02
0.384340440000000E+02,-0.919861830000000E+02
0.384350520000000E+02,-0.919858930000000E+02
0.384397660000000E+02,-0.919867700000000E+02
0.384440510000000E+02,-0.919774020000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384464790000000E+02,-0.919677380000000E+02
0.384419710000000E+02,-0.919665740000000E+02
0.384321980000000E+02,-0.919628160000000E+02
0.384299780000000E+02,-0.919610410000000E+02
0.384248530000000E+02,-0.919520480000000E+02
0.384225410000000E+02,-0.919465770000000E+02
0.384198630000000E+02,-0.919441330000000E+02
0.384170940000000E+02,-0.919406130000000E+02
0.384124480000000E+02,-0.919283940000000E+02
0.384132710000000E+02,-0.919189390000000E+02
0.384129960000000E+02,-0.919180090000000E+02
0.384112330000000E+02,-0.919156530000000E+02
0.384072730000000E+02,-0.919150140000000E+02
0.384039540000000E+02,-0.919140830000000E+02
0.384033590000000E+02,-0.919135020000000E+02
0.384023110000000E+02,-0.919107860000000E+02
0.384028990000000E+02,-0.919068700000000E+02
0.384046380000000E+02,-0.919039030000000E+02
0.384061000000000E+02,-0.918957870000000E+02
0.384039240000000E+02,-0.918902910000000E+02
0.383954240000000E+02,-0.918822150000000E+02
0.383950830000000E+02,-0.918751710000000E+02
0.383969640000000E+02,-0.918698500000000E+02
0.383904470000000E+02,-0.918538780000000E+02
0.383894640000000E+02,-0.918487890000000E+02
0.383898810000000E+02,-0.918257570000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383889410000000E+02,-0.918206830000000E+02
0.383836570000000E+02,-0.918208410000000E+02
0.383795600000000E+02,-0.918221780000000E+02
0.383789180000000E+02,-0.918247660000000E+02
0.383757590000000E+02,-0.918280210000000E+02
0.383735350000000E+02,-0.918277270000000E+02
0.383711550000000E+02,-0.918297330000000E+02
0.383632090000000E+02,-0.918426680000000E+02
0.383591570000000E+02,-0.918458930000000E+02
0.383575770000000E+02,-0.918462410000000E+02
0.383562500000000E+02,-0.918461820000000E+02
0.383531610000000E+02,-0.918434780000000E+02
0.383526810000000E+02,-0.918417920000000E+02
0.383524080000000E+02,-0.918356590000000E+02
0.383492730000000E+02,-0.918287980000000E+02
0.383439630000000E+02,-0.918261230000000E+02
0.383408040000000E+02,-0.918267040000000E+02
0.383352650000000E+02,-0.918305390000000E+02
0.383331350000000E+02,-0.918381510000000E+02
0.383279830000000E+02,-0.918460240000000E+02
0.383214350000000E+02,-0.918525290000000E+02
0.383147270000000E+02,-0.918556340000000E+02
0.383099640000000E+02,-0.918607730000000E+02
0.383052240000000E+02,-0.918645750000000E+02
0.383032780000000E+02,-0.918655610000000E+02
0.382991120000000E+02,-0.918667490000000E+02
0.382973270000000E+02,-0.918668060000000E+02
0.382946040000000E+02,-0.918649740000000E+02
0.382928910000000E+02,-0.918631280000000E+02
0.382928910000000E+02,-0.918631280000000E+02
0.382929070000000E+02,-0.918658270000000E+02
0.382898990000000E+02,-0.918839230000000E+02
0.382897340000000E+02,-0.919543590000000E+02
0.382897540000000E+02,-0.919589300000000E+02
0.382896300000000E+02,-0.919726250000000E+02
0.382892910000000E+02,-0.919726670000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382886950000000E+02,-0.919915130000000E+02
0.382932490000000E+02,-0.919928820000000E+02
0.382978730000000E+02,-0.919932050000000E+02
0.383037110000000E+02,-0.919914080000000E+02
0.383121820000000E+02,-0.919870000000000E+02
0.383152510000000E+02,-0.919811040000000E+02
0.383161910000000E+02,-0.919773560000000E+02
0.383169010000000E+02,-0.919767170000000E+02
0.383188460000000E+02,-0.919774160000000E+02
0.383230560000000E+02,-0.919821250000000E+02
0.383244010000000E+02,-0.919944460000000E+02
0.383253380000000E+02,-0.919965380000000E+02
0.383282230000000E+02,-0.919957270000000E+02
0.383305130000000E+02,-0.919937820000000E+02
0.383325720000000E+02,-0.919947130000000E+02
0.383330510000000E+02,-0.919988700000000E+02
0.383326830000000E+02,-0.920007190000000E+02
0.383293910000000E+02,-0.920094980000000E+02
0.383271490000000E+02,-0.920125790000000E+02
0.383269900000000E+02,-0.920142650000000E+02
0.383285950000000E+02,-0.920219060000000E+02
0.383337480000000E+02,-0.920343110000000E+02
0.383337480000000E+02,-0.920343110000000E+02
0.383361200000000E+02,-0.920357150000000E+02
0.383408380000000E+02,-0.919786160000000E+02
0.383408690000000E+02,-0.919559920000000E+02
0.383477590000000E+02,-0.919663290000000E+02
0.383464970000000E+02,-0.919757450000000E+02
0.383477990000000E+02,-0.919827220000000E+02
0.383487140000000E+02,-0.919837980000000E+02
0.383497670000000E+02,-0.919841480000000E+02
0.383506140000000E+02,-0.919830730000000E+02
0.383536380000000E+02,-0.919765340000000E+02
0.383542570000000E+02,-0.919735700000000E+02
0.383551960000000E+02,-0.919729600000000E+02
0.383568890000000E+02,-0.919727860000000E+02
0.383579420000000E+02,-0.919730480000000E+02
0.383604590000000E+02,-0.919751420000000E+02
0.383697490000000E+02,-0.919859620000000E+02
0.383719000000000E+02,-0.919873890000000E+02
0.383750400000000E+02,-0.919880030000000E+02
0.383800720000000E+02,-0.919871060000000E+02
0.383807810000000E+02,-0.919866710000000E+02
0.383815380000000E+02,-0.919845780000000E+02
0.383824990000000E+02,-0.919841130000000E+02
0.383903500000000E+02,-0.919839430000000E+02
0.383919290000000E+02,-0.919851370000000E+02
0.383932010000000E+02,-0.919909820000000E+02
0.383893850000000E+02,-0.919921730000000E+02
0.383880580000000E+02,-0.919920850000000E+02
0.383867770000000E+02,-0.919896120000000E+02
0.383864350000000E+02,-0.919878380000000E+02
0.383829310000000E+02,-0.919900160000000E+02
0.383802960000000E+02,-0.919960040000000E+02
0.383804090000000E+02,-0.919992610000000E+02
0.383794400000000E+02,-0.920015850000000E+02
0.383784170000000E+02,-0.920026310000000E+02
0.383767000000000E+02,-0.920025450000000E+02
0.383732680000000E+02,-0.920044930000000E+02
0.383709810000000E+02,-0.920067340000000E+02
0.383692230000000E+02,-0.920198180000000E+02
0.383734820000000E+02,-0.920233050000000E+02
0.383793870000000E+02,-0.920242930000000E+02
0.383876710000000E+02,-0.920190840000000E+02
0.383971220000000E+02,-0.920136680000000E+02
0.383995250000000E+02,-0.920127360000000E+02
0.384008520000000E+02,-0.920110770000000E+02
0.384010340000000E+02,-0.920092440000000E+02
0.384025230000000E+02,-0.920107850000000E+02
0.384028440000000E+02,-0.920121230000000E+02
0.384024320000000E+02,-0.920135770000000E+02
0.383996640000000E+02,-0.920166040000000E+02
0.383952930000000E+02,-0.920190500000000E+02
0.383924826826172E+02,-0.920195678265625E+02
0.383916310000000E+02,-0.920209420000000E+02
0.383912210000000E+02,-0.920247230000000E+02
0.383923200000000E+02,-0.920261770000000E+02
0.383959600000000E+02,-0.920271350000000E+02
0.383994390000000E+02,-0.920265220000000E+02
0.384010630000000E+02,-0.920254450000000E+02
0.384036030000000E+02,-0.920204410000000E+02
0.384070580000000E+02,-0.920168900000000E+02
0.384105600000000E+02,-0.920174990000000E+02
0.384143150000000E+02,-0.920202320000000E+02
0.384166940000000E+02,-0.920178740000000E+02
0.384165090000000E+02,-0.920124340000000E+02
0.384138070000000E+02,-0.920104280000000E+02
0.384107140000000E+02,-0.920046700000000E+02
0.384106680000000E+02,-0.920037970000000E+02
0.384118120000000E+02,-0.920020510000000E+02
0.384150840000000E+02,-0.920008560000000E+02
0.384186560000000E+02,-0.920017250000000E+02
0.384200520000000E+02,-0.920030910000000E+02
0.384223440000000E+02,-0.920076000000000E+02
0.384239240000000E+02,-0.920092860000000E+02
0.384247940000000E+02,-0.920095190000000E+02
0.384279520000000E+02,-0.920084980000000E+02
0.384293470000000E+02,-0.920057620000000E+02
0.384299870000000E+02,-0.920031420000000E+02
END,END
