LAT,LON
0.425617680000000E+02,-0.740320620000000E+02
0.425656270000000E+02,-0.740010360000000E+02
0.425448680000000E+02,-0.739962790000000E+02
0.425445270000000E+02,-0.739934320000000E+02
0.425445270000000E+02,-0.739934320000000E+02
0.425436290000000E+02,-0.739848670000000E+02
0.425436290000000E+02,-0.739848670000000E+02
0.425427200000000E+02,-0.739755230000000E+02
0.425317200000000E+02,-0.739742220000000E+02
0.425317200000000E+02,-0.739742220000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.424972440000000E+02,-0.739740380000000E+02
0.424969900000000E+02,-0.739825380000000E+02
0.424952060000000E+02,-0.739822900000000E+02
0.424899900000000E+02,-0.739839860000000E+02
0.424901040000000E+02,-0.739860560000000E+02
0.424919760000000E+02,-0.739920080000000E+02
0.424898640000000E+02,-0.739958800000000E+02
0.424813820000000E+02,-0.740011070000000E+02
0.424761670000000E+02,-0.740017920000000E+02
0.424715520000000E+02,-0.740120240000000E+02
0.424708910000000E+02,-0.740172150000000E+02
0.424738430000000E+02,-0.740213220000000E+02
0.424771870000000E+02,-0.740334010000000E+02
0.424732080000000E+02,-0.740378520000000E+02
0.424703660000000E+02,-0.740398180000000E+02
0.424705780000000E+02,-0.740420250000000E+02
0.424714250000000E+02,-0.740443420000000E+02
0.424730720000000E+02,-0.740458250000000E+02
0.424776930000000E+02,-0.740473380000000E+02
0.424772130000000E+02,-0.740536410000000E+02
0.424792490000000E+02,-0.740614270000000E+02
0.424792950000000E+02,-0.740646410000000E+02
0.424765960000000E+02,-0.740672990000000E+02
0.424739880000000E+02,-0.740688750000000E+02
0.424697570000000E+02,-0.740651360000000E+02
0.424658220000000E+02,-0.740600070000000E+02
0.424656850000000E+02,-0.740561140000000E+02
0.424662340000000E+02,-0.740534570000000E+02
0.424651860000000E+02,-0.740506470000000E+02
0.424574510000000E+02,-0.740567330000000E+02
0.424578400000000E+02,-0.740597910000000E+02
0.424518480000000E+02,-0.740620160000000E+02
0.424477300000000E+02,-0.740622940000000E+02
0.424460150000000E+02,-0.740586500000000E+02
0.424404100000000E+02,-0.740567980000000E+02
0.424398390000000E+02,-0.740624490000000E+02
0.424399070000000E+02,-0.740688410000000E+02
0.424419430000000E+02,-0.740744000000000E+02
0.424465400000000E+02,-0.740752960000000E+02
0.424552540000000E+02,-0.740734760000000E+02
0.424593940000000E+02,-0.740739700000000E+02
0.424612610000000E+02,-0.740844860000000E+02
0.424591870000000E+02,-0.740857700000000E+02
0.424579520000000E+02,-0.740849980000000E+02
0.424541320000000E+02,-0.740849960000000E+02
0.424507010000000E+02,-0.740871580000000E+02
0.424470410000000E+02,-0.740908940000000E+02
0.424459650000000E+02,-0.740931480000000E+02
0.424460340000000E+02,-0.740939200000000E+02
0.424483200000000E+02,-0.740957120000000E+02
0.424483200000000E+02,-0.740957120000000E+02
0.424808810000000E+02,-0.741031630000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.424977940000000E+02,-0.741076040000000E+02
0.425001510000000E+02,-0.741076810000000E+02
0.425069860000000E+02,-0.741091030000000E+02
0.425397840000000E+02,-0.741164860000000E+02
0.425397840000000E+02,-0.741164860000000E+02
0.425397780000000E+02,-0.741133290000000E+02
0.425387510000000E+02,-0.741083790000000E+02
0.425360310000000E+02,-0.741031190000000E+02
0.425355750000000E+02,-0.740983870000000E+02
0.425357130000000E+02,-0.740955720000000E+02
0.425409050000000E+02,-0.740966270000000E+02
0.425408830000000E+02,-0.740939050000000E+02
0.425405560000000E+02,-0.740926800000000E+02
0.425361280000000E+02,-0.740934150000000E+02
0.425366990000000E+02,-0.740871600000000E+02
0.425355100000000E+02,-0.740831390000000E+02
0.425359630000000E+02,-0.740769540000000E+02
0.425389980000000E+02,-0.740766880000000E+02
0.425559140000000E+02,-0.740804530000000E+02
0.425559140000000E+02,-0.740804530000000E+02
0.425570960000000E+02,-0.740706250000000E+02
0.425583400000000E+02,-0.740693780000000E+02
0.425638980000000E+02,-0.740666550000000E+02
0.425653800000000E+02,-0.740667020000000E+02
0.425665280000000E+02,-0.740653240000000E+02
0.425670320000000E+02,-0.740630650000000E+02
0.425670320000000E+02,-0.740617040000000E+02
0.425633260000000E+02,-0.740608380000000E+02
0.425610850000000E+02,-0.740606210000000E+02
0.425582120000000E+02,-0.740616310000000E+02
0.425617680000000E+02,-0.740320620000000E+02
END,END
