LAT,LON
0.428648080000000E+02,-0.954635750000000E+02
0.428648720000000E+02,-0.954584520000000E+02
0.428648720000000E+02,-0.954584520000000E+02
0.428622660000000E+02,-0.954580160000000E+02
0.428590190000000E+02,-0.954593510000000E+02
0.428557260000000E+02,-0.954619280000000E+02
0.428527770000000E+02,-0.954617720000000E+02
0.428514050000000E+02,-0.954608700000000E+02
0.428465140000000E+02,-0.954554310000000E+02
0.428442280000000E+02,-0.954509870000000E+02
0.428433370000000E+02,-0.954485310000000E+02
0.428433600000000E+02,-0.954471330000000E+02
0.428421260000000E+02,-0.954470400000000E+02
0.427921030000000E+02,-0.954468140000000E+02
0.427891080000000E+02,-0.954475580000000E+02
0.427873710000000E+02,-0.954485510000000E+02
0.427836900000000E+02,-0.954526780000000E+02
0.427824550000000E+02,-0.954534230000000E+02
0.427779280000000E+02,-0.954534840000000E+02
0.427776730000000E+02,-0.954423600000000E+02
0.427731510000000E+02,-0.954431790000000E+02
0.427631820000000E+02,-0.954468090000000E+02
0.427631970000000E+02,-0.954513470000000E+02
0.427552020000000E+02,-0.954559290000000E+02
0.427521840000000E+02,-0.954562380000000E+02
0.427486010000000E+02,-0.954576220000000E+02
0.427462310000000E+02,-0.954599330000000E+02
0.427435100000000E+02,-0.954616070000000E+02
0.427351650000000E+02,-0.954625950000000E+02
0.427343420000000E+02,-0.954636490000000E+02
0.427343250000000E+02,-0.954679840000000E+02
0.427264740000000E+02,-0.954743120000000E+02
0.427186760000000E+02,-0.954787100000000E+02
0.427144910000000E+02,-0.954805050000000E+02
0.427000870000000E+02,-0.954808970000000E+02
0.426976640000000E+02,-0.954816390000000E+02
0.426966120000000E+02,-0.954810490000000E+02
0.426936870000000E+02,-0.954776690000000E+02
0.426927280000000E+02,-0.954756850000000E+02
0.426908070000000E+02,-0.954760870000000E+02
0.426842900000000E+02,-0.954805140000000E+02
0.426828040000000E+02,-0.954810080000000E+02
0.426812270000000E+02,-0.954797060000000E+02
0.426801300000000E+02,-0.954780000000000E+02
0.426799710000000E+02,-0.954764500000000E+02
0.426788510000000E+02,-0.954759230000000E+02
0.426678990000000E+02,-0.954776510000000E+02
0.426657280000000E+02,-0.954751400000000E+02
0.426624280000000E+02,-0.954750140000000E+02
0.426624150000000E+02,-0.955252990000000E+02
0.426624150000000E+02,-0.955252990000000E+02
0.426769330000000E+02,-0.955251990000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.426774410000000E+02,-0.956621320000000E+02
0.427352800000000E+02,-0.956629810000000E+02
0.427642860000000E+02,-0.956623130000000E+02
0.427642860000000E+02,-0.956623130000000E+02
0.427643740000000E+02,-0.955836330000000E+02
0.428024380000000E+02,-0.955836150000000E+02
0.428110560000000E+02,-0.955842400000000E+02
0.428127030000000E+02,-0.955832470000000E+02
0.428179160000000E+02,-0.955783420000000E+02
0.428197450000000E+02,-0.955752990000000E+02
0.428228780000000E+02,-0.955737480000000E+02
0.428369360000000E+02,-0.955739060000000E+02
0.428370950000000E+02,-0.955838150000000E+02
0.428660600000000E+02,-0.955841690000000E+02
0.428660600000000E+02,-0.955841690000000E+02
0.428657870000000E+02,-0.955644350000000E+02
0.428512940000000E+02,-0.955641230000000E+02
0.428509940000000E+02,-0.955346360000000E+02
0.428436780000000E+02,-0.955344840000000E+02
0.428435610000000E+02,-0.955247600000000E+02
0.428402230000000E+02,-0.955247000000000E+02
0.428400400000000E+02,-0.955242960000000E+02
0.428396930000000E+02,-0.955114040000000E+02
0.428399400000000E+02,-0.955019590000000E+02
0.428409890000000E+02,-0.954981760000000E+02
0.428467530000000E+02,-0.954908500000000E+02
0.428518290000000E+02,-0.954907310000000E+02
0.428539330000000E+02,-0.954876250000000E+02
0.428564720000000E+02,-0.954860120000000E+02
0.428647060000000E+02,-0.954785290000000E+02
0.428648080000000E+02,-0.954635750000000E+02
END,END
