LAT,LON
0.350631280000000E+02,-0.863178080000000E+02
0.350631040000000E+02,-0.862988670000000E+02
0.350637420000000E+02,-0.862951870000000E+02
0.350625080000000E+02,-0.862949120000000E+02
0.350574930000000E+02,-0.862993140000000E+02
0.350538390000000E+02,-0.863041110000000E+02
0.350512070000000E+02,-0.863015930000000E+02
0.350468460000000E+02,-0.863067300000000E+02
0.350402940000000E+02,-0.863106230000000E+02
0.350395380000000E+02,-0.863108730000000E+02
0.350378860000000E+02,-0.863092150000000E+02
0.350325030000000E+02,-0.863202770000000E+02
0.350226540000000E+02,-0.863198850000000E+02
0.350202580000000E+02,-0.863197900000000E+02
0.350192260000000E+02,-0.863197490000000E+02
0.350128320000000E+02,-0.863194950000000E+02
0.349911469622171E+02,-0.863187602532998E+02
0.349911469622171E+02,-0.863187602532998E+02
0.349916600000000E+02,-0.863972030000000E+02
0.349910850000000E+02,-0.864339270000000E+02
0.349910222790975E+02,-0.864393326480581E+02
0.349910222790975E+02,-0.864393326480581E+02
0.349943140000000E+02,-0.864373510000000E+02
0.349981390000000E+02,-0.864338720000000E+02
0.350010510000000E+02,-0.864330650000000E+02
0.350078400000000E+02,-0.864366840000000E+02
0.350080460000000E+02,-0.864392450000000E+02
0.350105880000000E+02,-0.864390220000000E+02
0.350099910000000E+02,-0.864209270000000E+02
0.350328370000000E+02,-0.864196090000000E+02
0.350326700000000E+02,-0.864159580000000E+02
0.350339920000000E+02,-0.864102300000000E+02
0.350386180000000E+02,-0.864091700000000E+02
0.350396720000000E+02,-0.864095040000000E+02
0.350417570000000E+02,-0.864114810000000E+02
0.350435670000000E+02,-0.864145430000000E+02
0.350482400000000E+02,-0.864186650000000E+02
0.350517720000000E+02,-0.864197300000000E+02
0.350521780000000E+02,-0.864167420000000E+02
0.350565270000000E+02,-0.864040950000000E+02
0.350636920000000E+02,-0.863922810000000E+02
0.350652540000000E+02,-0.863877530000000E+02
0.350640980000000E+02,-0.863741330000000E+02
0.350701200000000E+02,-0.863754710000000E+02
0.350726210000000E+02,-0.863689020000000E+02
0.350635570000000E+02,-0.863519040000000E+02
0.350631280000000E+02,-0.863178080000000E+02
END,END
