LAT,LON
0.344261670000000E+02,-0.817735760000000E+02
0.344194540000000E+02,-0.817682450000000E+02
0.344158560000000E+02,-0.817639910000000E+02
0.344144800000000E+02,-0.817605930000000E+02
0.344157160000000E+02,-0.817577450000000E+02
0.344148900000000E+02,-0.817556730000000E+02
0.344101480000000E+02,-0.817522490000000E+02
0.344093750000000E+02,-0.817521180000000E+02
0.344079250000000E+02,-0.817543770000000E+02
0.344036900000000E+02,-0.817546890000000E+02
0.343985600000000E+02,-0.817578670000000E+02
0.343836770000000E+02,-0.817750050000000E+02
0.343804020000000E+02,-0.817775480000000E+02
0.343933470000000E+02,-0.817977120000000E+02
0.344035180000000E+02,-0.818040110000000E+02
0.343980130000000E+02,-0.818033920000000E+02
0.343937600000000E+02,-0.818061670000000E+02
0.343934270000000E+02,-0.818072800000000E+02
0.344045710000000E+02,-0.818243810000000E+02
0.344045710000000E+02,-0.818243810000000E+02
0.344077720000000E+02,-0.818265240000000E+02
0.344101680000000E+02,-0.818236320000000E+02
0.344136210000000E+02,-0.818215490000000E+02
0.344286600000000E+02,-0.818286470000000E+02
0.344354230000000E+02,-0.818275860000000E+02
0.344388600000000E+02,-0.818235780000000E+02
0.344436470000000E+02,-0.818160590000000E+02
0.344463960000000E+02,-0.818150090000000E+02
0.344462360000000E+02,-0.818130180000000E+02
0.344401200000000E+02,-0.818081250000000E+02
0.344407610000000E+02,-0.818042270000000E+02
0.344385400000000E+02,-0.817985880000000E+02
0.344361120000000E+02,-0.817983400000000E+02
0.344341880000000E+02,-0.817974280000000E+02
0.344229400000000E+02,-0.817888350000000E+02
0.344208100000000E+02,-0.817839500000000E+02
0.344261670000000E+02,-0.817735760000000E+02
END,END
