LAT,LON
0.377581600000000E+02,-0.782878500000000E+02
0.377619810000000E+02,-0.782894910000000E+02
0.377664190000000E+02,-0.782905560000000E+02
0.377815890000000E+02,-0.782957400000000E+02
0.377869650000000E+02,-0.782966040000000E+02
0.377917000000000E+02,-0.782930280000000E+02
0.377946510000000E+02,-0.782889050000000E+02
0.377949020000000E+02,-0.782878950000000E+02
0.377927500000000E+02,-0.782832250000000E+02
0.377918570000000E+02,-0.782793340000000E+02
0.377931110000000E+02,-0.782682340000000E+02
0.377948030000000E+02,-0.782639090000000E+02
0.377969570000000E+02,-0.782602930000000E+02
0.377998060000000E+02,-0.782639600000000E+02
0.378028010000000E+02,-0.782591380000000E+02
0.378028300000000E+02,-0.782584830000000E+02
0.378011360000000E+02,-0.782561780000000E+02
0.378019130000000E+02,-0.782547070000000E+02
0.378066270000000E+02,-0.782492780000000E+02
0.378200370000000E+02,-0.782398250000000E+02
0.378282320000000E+02,-0.782260440000000E+02
0.378285600000000E+02,-0.782246430000000E+02
0.378236800000000E+02,-0.782225230000000E+02
0.378204320000000E+02,-0.782258960000000E+02
0.378047830000000E+02,-0.782285410000000E+02
0.378006420000000E+02,-0.782296340000000E+02
0.377924310000000E+02,-0.782247290000000E+02
0.377920890000000E+02,-0.782206070000000E+02
0.377941950000000E+02,-0.782109790000000E+02
0.377957060000000E+02,-0.782089620000000E+02
0.377984740000000E+02,-0.782067710000000E+02
0.378011060000000E+02,-0.782014960000000E+02
0.378011060000000E+02,-0.782014960000000E+02
0.378018840000000E+02,-0.781993340000000E+02
0.378018150000000E+02,-0.781977480000000E+02
0.378014720000000E+02,-0.781973450000000E+02
0.377997100000000E+02,-0.781964510000000E+02
0.377977200000000E+02,-0.781939130000000E+02
0.377962560000000E+02,-0.781931920000000E+02
0.377934650000000E+02,-0.781965360000000E+02
0.377899650000000E+02,-0.781992160000000E+02
0.377882490000000E+02,-0.782001970000000E+02
0.377869910000000E+02,-0.782000230000000E+02
0.377865100000000E+02,-0.781995330000000E+02
0.377862810000000E+02,-0.781988410000000E+02
0.377875170000000E+02,-0.781948630000000E+02
0.377879060000000E+02,-0.781913750000000E+02
0.377878150000000E+02,-0.781896750000000E+02
0.377872880000000E+02,-0.781877150000000E+02
0.377867620000000E+02,-0.781871380000000E+02
0.377858930000000E+02,-0.781851210000000E+02
0.377855270000000E+02,-0.781812580000000E+02
0.377848860000000E+02,-0.781792980000000E+02
0.377816140000000E+02,-0.781763300000000E+02
0.377801730000000E+02,-0.781763300000000E+02
0.377743860000000E+02,-0.781773690000000E+02
0.377734710000000E+02,-0.781767350000000E+02
0.377716870000000E+02,-0.781746030000000E+02
0.377694900000000E+02,-0.781710870000000E+02
0.377681860000000E+02,-0.781702230000000E+02
0.377676140000000E+02,-0.781702230000000E+02
0.377668360000000E+02,-0.781706560000000E+02
0.377662640000000E+02,-0.781718660000000E+02
0.377653730000000E+02,-0.781793580000000E+02
0.377653960000000E+02,-0.781834500000000E+02
0.377646180000000E+02,-0.781846610000000E+02
0.377636580000000E+02,-0.781848340000000E+02
0.377629250000000E+02,-0.781845170000000E+02
0.377624220000000E+02,-0.781839400000000E+02
0.377576630000000E+02,-0.781768530000000E+02
0.377570000000000E+02,-0.781764200000000E+02
0.377543230000000E+02,-0.781757580000000E+02
0.377537280000000E+02,-0.781750960000000E+02
0.377528800000000E+02,-0.781713280000000E+02
0.377481440000000E+02,-0.781832690000000E+02
0.377437280000000E+02,-0.781899810000000E+02
0.377432740000000E+02,-0.781894950000000E+02
0.377426110000000E+02,-0.781892360000000E+02
0.377416960000000E+02,-0.781905610000000E+02
0.377399800000000E+02,-0.781920590000000E+02
0.377393160000000E+02,-0.781937300000000E+02
0.377395910000000E+02,-0.781955160000000E+02
0.377393390000000E+02,-0.781958900000000E+02
0.377388920000000E+02,-0.781957430000000E+02
0.377388920000000E+02,-0.781957430000000E+02
0.377370520000000E+02,-0.781954290000000E+02
0.377368460000000E+02,-0.781969270000000E+02
0.377374400000000E+02,-0.781978490000000E+02
0.377468430000000E+02,-0.782052820000000E+02
0.377472770000000E+02,-0.782081340000000E+02
0.377554870000000E+02,-0.782131280000000E+02
0.377594660000000E+02,-0.782177120000000E+02
0.377616840000000E+02,-0.782220920000000E+02
0.377637410000000E+02,-0.782289800000000E+02
0.377638320000000E+02,-0.782314590000000E+02
0.377577130000000E+02,-0.782497240000000E+02
0.377534620000000E+02,-0.782459450000000E+02
0.377519990000000E+02,-0.782433220000000E+02
0.377489610000000E+02,-0.782406630000000E+02
0.377447250000000E+02,-0.782489570000000E+02
0.377441040000000E+02,-0.782514900000000E+02
0.377437170000000E+02,-0.782559270000000E+02
0.377439930000000E+02,-0.782574830000000E+02
0.377472440000000E+02,-0.782637030000000E+02
0.377553410000000E+02,-0.782700730000000E+02
0.377549790000000E+02,-0.782841630000000E+02
0.377581600000000E+02,-0.782878500000000E+02
END,END
