LAT,LON
0.379993720000000E+02,-0.974427360000000E+02
0.379993710000000E+02,-0.974269390000000E+02
0.379851340000000E+02,-0.974270290000000E+02
0.379851760000000E+02,-0.974086370000000E+02
0.379705050000000E+02,-0.974086450000000E+02
0.379703270000000E+02,-0.973866910000000E+02
0.379808430000000E+02,-0.973782230000000E+02
0.379848090000000E+02,-0.973762990000000E+02
0.379847310000000E+02,-0.973717730000000E+02
0.379702440000000E+02,-0.973719080000000E+02
0.379700670000000E+02,-0.973548210000000E+02
0.379266490000000E+02,-0.973547710000000E+02
0.379266510000000E+02,-0.973486070000000E+02
0.379303830000000E+02,-0.973463920000000E+02
0.379350750000000E+02,-0.973445450000000E+02
0.379411190000000E+02,-0.973351970000000E+02
0.379411670000000E+02,-0.973182780000000E+02
0.379266330000000E+02,-0.973180170000000E+02
0.379267360000000E+02,-0.972630910000000E+02
0.379267360000000E+02,-0.972630910000000E+02
0.379121340000000E+02,-0.972629570000000E+02
0.379121410000000E+02,-0.972813590000000E+02
0.378973560000000E+02,-0.972809320000000E+02
0.378972230000000E+02,-0.973175260000000E+02
0.379121910000000E+02,-0.973179300000000E+02
0.379121680000000E+02,-0.973181910000000E+02
0.379121950000000E+02,-0.973226000000000E+02
0.379121960000000E+02,-0.973227470000000E+02
0.379122040000000E+02,-0.973239650000000E+02
0.379122140000000E+02,-0.973256730000000E+02
0.379122140000000E+02,-0.973265970000000E+02
0.379122290000000E+02,-0.973268610000000E+02
0.379056150000000E+02,-0.973264020000000E+02
0.378827450000000E+02,-0.973266770000000E+02
0.378826420000000E+02,-0.973356310000000E+02
0.378972800000000E+02,-0.973359590000000E+02
0.378973190000000E+02,-0.973617260000000E+02
0.378962520000000E+02,-0.973626680000000E+02
0.378936190000000E+02,-0.973630130000000E+02
0.378903450000000E+02,-0.973651480000000E+02
0.378896810000000E+02,-0.973659560000000E+02
0.378891870000000E+02,-0.973684740000000E+02
0.378865230000000E+02,-0.973718440000000E+02
0.378831590000000E+02,-0.973720210000000E+02
0.378832360000000E+02,-0.974270060000000E+02
0.378684670000000E+02,-0.974269420000000E+02
0.378687210000000E+02,-0.974822540000000E+02
0.378540320000000E+02,-0.974825660000000E+02
0.378542610000000E+02,-0.975006020000000E+02
0.378397490000000E+02,-0.975003220000000E+02
0.378395300000000E+02,-0.974914970000000E+02
0.378357380000000E+02,-0.974913860000000E+02
0.378357590000000E+02,-0.974867710000000E+02
0.378321240000000E+02,-0.974867710000000E+02
0.378320860000000E+02,-0.974913460000000E+02
0.378253610000000E+02,-0.974913370000000E+02
0.378253610000000E+02,-0.974913370000000E+02
0.378255360000000E+02,-0.974928310000000E+02
0.378243310000000E+02,-0.974954270000000E+02
0.378240840000000E+02,-0.974986280000000E+02
0.378265470000000E+02,-0.975111990000000E+02
0.378312170000000E+02,-0.975137060000000E+02
0.378346970000000E+02,-0.975145690000000E+02
0.378390680000000E+02,-0.975127770000000E+02
0.378409450000000E+02,-0.975127180000000E+02
0.378427760000000E+02,-0.975139860000000E+02
0.378433270000000E+02,-0.975171320000000E+02
0.378432370000000E+02,-0.975225000000000E+02
0.378444290000000E+02,-0.975264540000000E+02
0.378442470000000E+02,-0.975283300000000E+02
0.378433770000000E+02,-0.975303220000000E+02
0.378441340000000E+02,-0.975336120000000E+02
0.378509110000000E+02,-0.975439140000000E+02
0.378564060000000E+02,-0.975490220000000E+02
0.378574820000000E+02,-0.975525440000000E+02
0.378584210000000E+02,-0.975540160000000E+02
0.378616940000000E+02,-0.975555160000000E+02
0.378656310000000E+02,-0.975606260000000E+02
0.378656310000000E+02,-0.975606260000000E+02
0.378662260000000E+02,-0.975636000000000E+02
0.378661350000000E+02,-0.975668330000000E+02
0.378654940000000E+02,-0.975713080000000E+02
0.378634560000000E+02,-0.975771120000000E+02
0.378635020000000E+02,-0.975804610000000E+02
0.378673520000000E+02,-0.975921550000000E+02
0.378673520000000E+02,-0.975921550000000E+02
0.378870710000000E+02,-0.975919340000000E+02
0.378870060000000E+02,-0.976103280000000E+02
0.378860170000000E+02,-0.976113990000000E+02
0.378859250000000E+02,-0.976131320000000E+02
0.378916250000000E+02,-0.976284560000000E+02
0.378980050000000E+02,-0.976285240000000E+02
0.378979430000000E+02,-0.976102810000000E+02
0.379125010000000E+02,-0.976102020000000E+02
0.379125470000000E+02,-0.976104620000000E+02
0.379624000000000E+02,-0.976104330000000E+02
0.379624000000000E+02,-0.976104330000000E+02
0.379599300000000E+02,-0.976048820000000E+02
0.379594050000000E+02,-0.975983490000000E+02
0.379528620000000E+02,-0.975836620000000E+02
0.379481470000000E+02,-0.975809720000000E+02
0.379470260000000E+02,-0.975766660000000E+02
0.379479820000000E+02,-0.975741380000000E+02
0.379414190000000E+02,-0.975741500000000E+02
0.379413200000000E+02,-0.974820360000000E+02
0.379557400000000E+02,-0.974821010000000E+02
0.379560190000000E+02,-0.974637750000000E+02
0.379994610000000E+02,-0.974637000000000E+02
0.379993720000000E+02,-0.974427360000000E+02
END,END
