LAT,LON
0.420038030000000E+02,-0.907478690000000E+02
0.420036700000000E+02,-0.907332280000000E+02
0.419892790000000E+02,-0.907332130000000E+02
0.419892790000000E+02,-0.907332130000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419893000000000E+02,-0.907339080000000E+02
0.419896190000000E+02,-0.907411210000000E+02
0.419915850000000E+02,-0.907427170000000E+02
0.419954900000000E+02,-0.907427430000000E+02
0.420005050000000E+02,-0.907456910000000E+02
0.420017870000000E+02,-0.907488160000000E+02
0.420034300000000E+02,-0.907483990000000E+02
0.420038030000000E+02,-0.907478690000000E+02
END,END
