LAT,LON
0.421236560000000E+02,-0.800431780000000E+02
0.421233110000000E+02,-0.800390030000000E+02
0.421080560000000E+02,-0.800288770000000E+02
0.421062560000000E+02,-0.800338770000000E+02
0.421028560000000E+02,-0.800277770000000E+02
0.421028560000000E+02,-0.800277770000000E+02
0.421010560000000E+02,-0.800294770000000E+02
0.421008560000000E+02,-0.800318770000000E+02
0.421024450000000E+02,-0.800317970000000E+02
0.420932560000000E+02,-0.800577780000000E+02
0.420967560000000E+02,-0.800596780000000E+02
0.420956560000000E+02,-0.800627790000000E+02
0.420956560000000E+02,-0.800627790000000E+02
0.421118570000000E+02,-0.800736800000000E+02
0.421118570000000E+02,-0.800736800000000E+02
0.421228560000000E+02,-0.800439780000000E+02
0.421236560000000E+02,-0.800431780000000E+02
END,END
