LAT,LON
0.330562420000000E+02,-0.117071265000000E+03
0.330521690000000E+02,-0.117072931000000E+03
0.330445020000000E+02,-0.117073200000000E+03
0.330307150000000E+02,-0.117078785000000E+03
0.330206250000000E+02,-0.117079108000000E+03
0.330093390000000E+02,-0.117080342000000E+03
0.330055830000000E+02,-0.117080845000000E+03
0.329967370000000E+02,-0.117083625000000E+03
0.329932170000000E+02,-0.117083664000000E+03
0.329932170000000E+02,-0.117083664000000E+03
0.329963440000000E+02,-0.117085766000000E+03
0.329968440000000E+02,-0.117087666000000E+03
0.329952440000000E+02,-0.117092466000000E+03
0.329908440000000E+02,-0.117093766000000E+03
0.329872440000000E+02,-0.117091166000000E+03
0.329852820000000E+02,-0.117091257000000E+03
0.329819690000000E+02,-0.117093156000000E+03
0.329820230000000E+02,-0.117094321000000E+03
0.329712890000000E+02,-0.117096975000000E+03
0.329698550000000E+02,-0.117095507000000E+03
0.329636130000000E+02,-0.117103069000000E+03
0.329610170000000E+02,-0.117108255000000E+03
0.329607920000000E+02,-0.117110839000000E+03
0.329618680000000E+02,-0.117111335000000E+03
0.329648470000000E+02,-0.117111006000000E+03
0.329696450000000E+02,-0.117111566000000E+03
0.329686450000000E+02,-0.117115166000000E+03
0.329668450000000E+02,-0.117118666000000E+03
0.329653450000000E+02,-0.117120066000000E+03
0.329652480000000E+02,-0.117123674000000E+03
0.329707970000000E+02,-0.117125261000000E+03
0.329710450000000E+02,-0.117124766000000E+03
0.329801640000000E+02,-0.117126257000000E+03
0.329844230000000E+02,-0.117129781000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.330007940000000E+02,-0.117145921000000E+03
0.330045730000000E+02,-0.117145931000000E+03
0.330084430000000E+02,-0.117164867000000E+03
0.330103440000000E+02,-0.117167368000000E+03
0.330103440000000E+02,-0.117167368000000E+03
0.330180430000000E+02,-0.117167367000000E+03
0.330196430000000E+02,-0.117173967000000E+03
0.330189430000000E+02,-0.117175667000000E+03
0.330158430000000E+02,-0.117176568000000E+03
0.330141030000000E+02,-0.117175147000000E+03
0.330117690000000E+02,-0.117175084000000E+03
0.330134430000000E+02,-0.117177168000000E+03
0.330174430000000E+02,-0.117179168000000E+03
0.330206430000000E+02,-0.117178868000000E+03
0.330219430000000E+02,-0.117177868000000E+03
0.330240430000000E+02,-0.117170167000000E+03
0.330285430000000E+02,-0.117163867000000E+03
0.330293430000000E+02,-0.117163367000000E+03
0.330312430000000E+02,-0.117163467000000E+03
0.330350130000000E+02,-0.117160815000000E+03
0.330350130000000E+02,-0.117160815000000E+03
0.330417420000000E+02,-0.117156367000000E+03
0.330430420000000E+02,-0.117153167000000E+03
0.330421420000000E+02,-0.117146267000000E+03
0.330408420000000E+02,-0.117143367000000E+03
0.330404420000000E+02,-0.117140567000000E+03
0.330410420000000E+02,-0.117133166000000E+03
0.330420420000000E+02,-0.117131566000000E+03
0.330429420000000E+02,-0.117131266000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330453420000000E+02,-0.117128466000000E+03
0.330448420000000E+02,-0.117127966000000E+03
0.330470420000000E+02,-0.117120466000000E+03
0.330477420000000E+02,-0.117119266000000E+03
0.330527420000000E+02,-0.117115066000000E+03
0.330539420000000E+02,-0.117114366000000E+03
0.330580420000000E+02,-0.117113366000000E+03
0.330610420000000E+02,-0.117113466000000E+03
0.330611420000000E+02,-0.117114166000000E+03
0.330665410000000E+02,-0.117115066000000E+03
0.330679410000000E+02,-0.117114066000000E+03
0.330680410000000E+02,-0.117113066000000E+03
0.330667410000000E+02,-0.117111866000000E+03
0.330648410000000E+02,-0.117112666000000E+03
0.330619420000000E+02,-0.117111766000000E+03
0.330598170000000E+02,-0.117105411000000E+03
0.330600680000000E+02,-0.117101676000000E+03
0.330563310000000E+02,-0.117094144000000E+03
0.330499640000000E+02,-0.117087066000000E+03
0.330523970000000E+02,-0.117084876000000E+03
0.330539510000000E+02,-0.117084360000000E+03
0.330573430000000E+02,-0.117080221000000E+03
0.330554750000000E+02,-0.117076146000000E+03
0.330566420000000E+02,-0.117071065000000E+03
0.330566420000000E+02,-0.117071065000000E+03
0.330562420000000E+02,-0.117071265000000E+03
END,END
