LAT,LON
0.475626990000000E+02,-0.111534404000000E+03
0.475592560000000E+02,-0.111542276000000E+03
0.475557310000000E+02,-0.111544503000000E+03
0.475542910000000E+02,-0.111544604000000E+03
0.475528280000000E+02,-0.111541837000000E+03
0.475494670000000E+02,-0.111538159000000E+03
0.475474120000000E+02,-0.111543662000000E+03
0.475466580000000E+02,-0.111544573000000E+03
0.475447380000000E+02,-0.111544304000000E+03
0.475420630000000E+02,-0.111540862000000E+03
0.475408060000000E+02,-0.111540930000000E+03
0.475400520000000E+02,-0.111542314000000E+03
0.475397790000000E+02,-0.111545993000000E+03
0.475402370000000E+02,-0.111556894000000E+03
0.475408310000000E+02,-0.111558751000000E+03
0.475430710000000E+02,-0.111561755000000E+03
0.475444170000000E+02,-0.111577923000000E+03
0.475453540000000E+02,-0.111582177000000E+03
0.475471360000000E+02,-0.111585755000000E+03
0.475474550000000E+02,-0.111590042000000E+03
0.475460140000000E+02,-0.111593754000000E+03
0.475440700000000E+02,-0.111596893000000E+03
0.475425830000000E+02,-0.111603136000000E+03
0.475396110000000E+02,-0.111604855000000E+03
0.475387420000000E+02,-0.111606778000000E+03
0.475377040000000E+02,-0.111624563000000E+03
0.475400190000000E+02,-0.111638295000000E+03
0.475376220000000E+02,-0.111646059000000E+03
0.475359780000000E+02,-0.111648760000000E+03
0.475355210000000E+02,-0.111650414000000E+03
0.475353840000000E+02,-0.111651393000000E+03
0.475364820000000E+02,-0.111653080000000E+03
0.475368940000000E+02,-0.111654767000000E+03
0.475354550000000E+02,-0.111659459000000E+03
0.475325530000000E+02,-0.111660473000000E+03
0.475309300000000E+02,-0.111662262000000E+03
0.475306570000000E+02,-0.111670192000000E+03
0.475269550000000E+02,-0.111676537000000E+03
0.475264990000000E+02,-0.111680789000000E+03
0.475286240000000E+02,-0.111686154000000E+03
0.475279380000000E+02,-0.111695365000000E+03
0.475279380000000E+02,-0.111695365000000E+03
0.475320520000000E+02,-0.111692768000000E+03
0.475326010000000E+02,-0.111693240000000E+03
0.475345890000000E+02,-0.111696920000000E+03
0.475349540000000E+02,-0.111700058000000E+03
0.475416950000000E+02,-0.111706202000000E+03
0.475449280000000E+02,-0.111710446000000E+03
0.475474680000000E+02,-0.111719415000000E+03
0.475474680000000E+02,-0.111719415000000E+03
0.475603350000000E+02,-0.111765174000000E+03
0.475699190000000E+02,-0.111794039000000E+03
0.475967950000000E+02,-0.111794604000000E+03
0.475963010000000E+02,-0.111750818000000E+03
0.475967280000000E+02,-0.111709365000000E+03
0.476112170000000E+02,-0.111709777000000E+03
0.476113830000000E+02,-0.111724519000000E+03
0.476131570000000E+02,-0.111721506000000E+03
0.476161740000000E+02,-0.111718973000000E+03
0.476186660000000E+02,-0.111717960000000E+03
0.476233970000000E+02,-0.111716983000000E+03
0.476292160000000E+02,-0.111713063000000E+03
0.476299700000000E+02,-0.111712286000000E+03
0.476310220000000E+02,-0.111708736000000E+03
0.476322790000000E+02,-0.111707013000000E+03
0.476339480000000E+02,-0.111706134000000E+03
0.476339480000000E+02,-0.111706134000000E+03
0.476343360000000E+02,-0.111705255000000E+03
0.476328510000000E+02,-0.111702245000000E+03
0.476334920000000E+02,-0.111698120000000E+03
0.476345200000000E+02,-0.111695280000000E+03
0.476448740000000E+02,-0.111678947000000E+03
0.476446680000000E+02,-0.111677933000000E+03
0.476418570000000E+02,-0.111674416000000E+03
0.476407450000000E+02,-0.111672103000000E+03
0.476395030000000E+02,-0.111666529000000E+03
0.476689940000000E+02,-0.111666689000000E+03
0.476694950000000E+02,-0.111624380000000E+03
0.476370880000000E+02,-0.111624241000000E+03
0.476331130000000E+02,-0.111621802000000E+03
0.476320150000000E+02,-0.111622680000000E+03
0.476314890000000E+02,-0.111624775000000E+03
0.476296140000000E+02,-0.111626411000000E+03
0.476289970000000E+02,-0.111626580000000E+03
0.476264820000000E+02,-0.111625497000000E+03
0.476286340000000E+02,-0.111621560000000E+03
0.476309700000000E+02,-0.111610743000000E+03
0.476331090000000E+02,-0.111604388000000E+03
0.476327600000000E+02,-0.111585860000000E+03
0.476267040000000E+02,-0.111582781000000E+03
0.476230360000000E+02,-0.111581530000000E+03
0.476010750000000E+02,-0.111570506000000E+03
0.475978290000000E+02,-0.111568242000000E+03
0.475813740000000E+02,-0.111553344000000E+03
0.475816480000000E+02,-0.111552466000000E+03
0.475626990000000E+02,-0.111534404000000E+03
END,END
