LAT,LON
0.303107040000000E+02,-0.820496410000000E+02
0.303147850000000E+02,-0.820427900000000E+02
0.303154070000000E+02,-0.820389140000000E+02
0.303136330000000E+02,-0.820365040000000E+02
0.303150180000000E+02,-0.820331460000000E+02
0.303190880000000E+02,-0.820330700000000E+02
0.303227310000000E+02,-0.820368240000000E+02
0.303243220000000E+02,-0.820329480000000E+02
0.303248950000000E+02,-0.819930000000000E+02
0.303257690000000E+02,-0.819920530000000E+02
0.303459510000000E+02,-0.819916870000000E+02
0.303458450000000E+02,-0.819854610000000E+02
0.303423120000000E+02,-0.819825310000000E+02
0.303410420000000E+02,-0.819820890000000E+02
0.303396690000000E+02,-0.819794790000000E+02
0.303399890000000E+02,-0.819741390000000E+02
0.303485570000000E+02,-0.819644800000000E+02
0.303499760000000E+02,-0.819629080000000E+02
0.303512620000000E+02,-0.819614380000000E+02
0.303595370000000E+02,-0.819522300000000E+02
0.303650370000000E+02,-0.819460300000000E+02
0.303671270000000E+02,-0.819435600000000E+02
0.303740570000000E+02,-0.819354080000000E+02
0.303635330000000E+02,-0.819200140000000E+02
0.303607300000000E+02,-0.819174200000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303540400000000E+02,-0.819138340000000E+02
0.303349380000000E+02,-0.819033280000000E+02
0.303298380000000E+02,-0.818994280000000E+02
0.303215380000000E+02,-0.818951270000000E+02
0.303185380000000E+02,-0.818945270000000E+02
0.303092380000000E+02,-0.818945270000000E+02
0.303118380000000E+02,-0.818694260000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303072380000000E+02,-0.818695260000000E+02
0.303041400000000E+02,-0.818984360000000E+02
0.303041400000000E+02,-0.818984360000000E+02
0.303037240000000E+02,-0.818988410000000E+02
0.303028960000000E+02,-0.819055620000000E+02
0.303010340000000E+02,-0.819241180000000E+02
0.302885680000000E+02,-0.819240110000000E+02
0.302885720000000E+02,-0.819278250000000E+02
0.302807520000000E+02,-0.819285430000000E+02
0.302801790000000E+02,-0.819248810000000E+02
0.302788820000000E+02,-0.819244230000000E+02
0.302749890000000E+02,-0.819245230000000E+02
0.302671380000000E+02,-0.819295280000000E+02
0.302603510000000E+02,-0.819285270000000E+02
0.302603510000000E+02,-0.819242550000000E+02
0.302525390000000E+02,-0.819243280000000E+02
0.302465390000000E+02,-0.819282280000000E+02
0.302415390000000E+02,-0.819304280000000E+02
0.302308390000000E+02,-0.819304270000000E+02
0.302308390000000E+02,-0.819235270000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302290390000000E+02,-0.819212270000000E+02
0.302164390000000E+02,-0.819205270000000E+02
0.302074390000000E+02,-0.819212270000000E+02
0.301978390000000E+02,-0.819172260000000E+02
0.301963390000000E+02,-0.819177260000000E+02
0.301947390000000E+02,-0.819190260000000E+02
0.301869390000000E+02,-0.819202260000000E+02
0.301869390000000E+02,-0.819202260000000E+02
0.301869760000000E+02,-0.819238710000000E+02
0.301847020000000E+02,-0.819245280000000E+02
0.301767370000000E+02,-0.819227580000000E+02
0.301689020000000E+02,-0.819197210000000E+02
0.301602270000000E+02,-0.819207890000000E+02
0.301555960000000E+02,-0.819241460000000E+02
0.301508090000000E+02,-0.819241460000000E+02
0.301474900000000E+02,-0.819207280000000E+02
0.301390750000000E+02,-0.819172480000000E+02
0.301377630000000E+02,-0.819182090000000E+02
0.301375450000000E+02,-0.819190940000000E+02
0.301383580000000E+02,-0.819204220000000E+02
0.301395400000000E+02,-0.819216270000000E+02
0.301404630000000E+02,-0.819215510000000E+02
0.301414090000000E+02,-0.819225730000000E+02
0.301432400000000E+02,-0.819269380000000E+02
0.301431870000000E+02,-0.819353460000000E+02
0.301366490000000E+02,-0.819402900000000E+02
0.301345660000000E+02,-0.819407320000000E+02
0.301324640000000E+02,-0.819403360000000E+02
0.301301940000000E+02,-0.819405340000000E+02
0.301307470000000E+02,-0.819430060000000E+02
0.301317540000000E+02,-0.819463480000000E+02
0.301333530000000E+02,-0.819478890000000E+02
0.301348400000000E+02,-0.819480570000000E+02
0.301370450000000E+02,-0.819472480000000E+02
0.301388690000000E+02,-0.819504680000000E+02
0.301363360000000E+02,-0.819551530000000E+02
0.301371480000000E+02,-0.819559770000000E+02
0.301435570000000E+02,-0.819572430000000E+02
0.301545510000000E+02,-0.819626910000000E+02
0.301551960000000E+02,-0.819693900000000E+02
0.301536660000000E+02,-0.819792020000000E+02
0.301499960000000E+02,-0.819866630000000E+02
0.301479740000000E+02,-0.819891350000000E+02
0.301421150000000E+02,-0.819921110000000E+02
0.301297440000000E+02,-0.819897000000000E+02
0.301264250000000E+02,-0.819883570000000E+02
0.301245620000000E+02,-0.819848660000000E+02
0.301242190000000E+02,-0.819819110000000E+02
0.301223170000000E+02,-0.819795650000000E+02
0.301209880000000E+02,-0.819789050000000E+02
0.301172290000000E+02,-0.819786660000000E+02
0.301160830000000E+02,-0.819780850000000E+02
0.301135180000000E+02,-0.819737870000000E+02
0.301132890000000E+02,-0.819719420000000E+02
0.301118220000000E+02,-0.819717300000000E+02
0.301138350000000E+02,-0.819836470000000E+02
0.301115400000000E+02,-0.819912650000000E+02
0.301089050000000E+02,-0.819902880000000E+02
0.301038630000000E+02,-0.819872530000000E+02
0.301019840000000E+02,-0.819870680000000E+02
0.300975380000000E+02,-0.819869330000000E+02
0.300931590000000E+02,-0.819874850000000E+02
0.300916700000000E+02,-0.819878000000000E+02
0.300876670000000E+02,-0.819900670000000E+02
0.300840140000000E+02,-0.819874010000000E+02
0.300833270000000E+02,-0.819858720000000E+02
0.300832820000000E+02,-0.819833940000000E+02
0.300820220000000E+02,-0.819824190000000E+02
0.300753990000000E+02,-0.819790950000000E+02
0.300711590000000E+02,-0.819779330000000E+02
0.300646490000000E+02,-0.819795900000000E+02
0.300616000000000E+02,-0.819818550000000E+02
0.300564180000000E+02,-0.819866750000000E+02
0.300547830000000E+02,-0.819905780000000E+02
0.300547830000000E+02,-0.819905780000000E+02
0.300560830000000E+02,-0.820492040000000E+02
0.300560830000000E+02,-0.820492040000000E+02
0.301006020000000E+02,-0.820493920000000E+02
0.301040110000000E+02,-0.820493910000000E+02
0.301432280000000E+02,-0.820351580000000E+02
0.301430140000000E+02,-0.820361800000000E+02
0.301523110000000E+02,-0.820327770000000E+02
0.301544620000000E+02,-0.820405750000000E+02
0.301630070000000E+02,-0.820347460000000E+02
0.301647960000000E+02,-0.820426500000000E+02
0.301646590000000E+02,-0.820494250000000E+02
0.301646590000000E+02,-0.820494250000000E+02
0.301869330000000E+02,-0.820494110000000E+02
0.301888750000000E+02,-0.820495020000000E+02
0.301888750000000E+02,-0.820495020000000E+02
0.302371760000000E+02,-0.820489230000000E+02
0.302733400000000E+02,-0.820493310000000E+02
0.302734300000000E+02,-0.820493200000000E+02
0.302734320000000E+02,-0.820492360000000E+02
0.303107040000000E+02,-0.820496410000000E+02
END,END
