LAT,LON
0.408044980000000E+02,-0.732946610000000E+02
0.408058260000000E+02,-0.732693520000000E+02
0.408058260000000E+02,-0.732693520000000E+02
0.408073300000000E+02,-0.732487440000000E+02
0.408056340000000E+02,-0.732486000000000E+02
0.408067380000000E+02,-0.732376230000000E+02
0.408040180000000E+02,-0.732309510000000E+02
0.408040180000000E+02,-0.732309510000000E+02
0.407914100000000E+02,-0.732227270000000E+02
0.407688180000000E+02,-0.732111270000000E+02
0.407547220000000E+02,-0.732092390000000E+02
0.407547220000000E+02,-0.732092390000000E+02
0.407552020000000E+02,-0.732157200000000E+02
0.407540500000000E+02,-0.732282640000000E+02
0.407540500000000E+02,-0.732282640000000E+02
0.407561300000000E+02,-0.732312720000000E+02
0.407647060000000E+02,-0.732516730000000E+02
0.407658420000000E+02,-0.732534650000000E+02
0.407693940000000E+02,-0.732534810000000E+02
0.407694580000000E+02,-0.732528250000000E+02
0.407771060000000E+02,-0.732526160000000E+02
0.407772180000000E+02,-0.732598330000000E+02
0.407700020000000E+02,-0.732912580000000E+02
0.407700020000000E+02,-0.732912580000000E+02
0.407694980000000E+02,-0.732951620000000E+02
0.407842980000000E+02,-0.732949620000000E+02
0.407831700000000E+02,-0.733001700000000E+02
0.407831700000000E+02,-0.733001700000000E+02
0.407849940000000E+02,-0.732949540000000E+02
0.408044980000000E+02,-0.732946610000000E+02
END,END
