LAT,LON
0.454423170000000E+02,-0.976942370000000E+02
0.453989050000000E+02,-0.976944270000000E+02
0.453989050000000E+02,-0.976737250000000E+02
0.453705820000000E+02,-0.976738900000000E+02
0.453695770000000E+02,-0.976773280000000E+02
0.453699660000000E+02,-0.976839450000000E+02
0.453700090000000E+02,-0.977150150000000E+02
0.453602710000000E+02,-0.977146210000000E+02
0.453554240000000E+02,-0.977149760000000E+02
0.453555080000000E+02,-0.977235090000000E+02
0.453517870000000E+02,-0.977223020000000E+02
0.453504850000000E+02,-0.977211340000000E+02
0.453501890000000E+02,-0.977150060000000E+02
0.452832760000000E+02,-0.977146820000000E+02
0.452832790000000E+02,-0.976942490000000E+02
0.452406030000000E+02,-0.976942410000000E+02
0.452399630000000E+02,-0.976932690000000E+02
0.452399170000000E+02,-0.976806170000000E+02
0.452394130000000E+02,-0.976787730000000E+02
0.452245770000000E+02,-0.976785500000000E+02
0.452244820000000E+02,-0.977196340000000E+02
0.452100560000000E+02,-0.977196250000000E+02
0.452101520000000E+02,-0.976992510000000E+02
0.451812560000000E+02,-0.976987600000000E+02
0.451811060000000E+02,-0.976887860000000E+02
0.451859650000000E+02,-0.976889380000000E+02
0.451858680000000E+02,-0.976782960000000E+02
0.451666020000000E+02,-0.976783180000000E+02
0.451666010000000E+02,-0.976683720000000E+02
0.451736410000000E+02,-0.976683950000000E+02
0.451735170000000E+02,-0.976578010000000E+02
0.451518530000000E+02,-0.976576910000000E+02
0.451522450000000E+02,-0.976980750000000E+02
0.451520590000000E+02,-0.978409130000000E+02
0.451520590000000E+02,-0.978409130000000E+02
0.451523540000000E+02,-0.978819860000000E+02
0.451523550000000E+02,-0.978821210000000E+02
0.451955760000000E+02,-0.978824490000000E+02
0.451959050000000E+02,-0.979031750000000E+02
0.452103990000000E+02,-0.979030700000000E+02
0.452108850000000E+02,-0.979336650000000E+02
0.452116170000000E+02,-0.979374820000000E+02
0.452108620000000E+02,-0.979415890000000E+02
0.452108850000000E+02,-0.979448230000000E+02
0.452121650000000E+02,-0.979475730000000E+02
0.452109760000000E+02,-0.979534910000000E+02
0.452112890000000E+02,-0.979815980000000E+02
0.452403820000000E+02,-0.979812840000000E+02
0.452983130000000E+02,-0.979810850000000E+02
0.452983130000000E+02,-0.979810850000000E+02
0.452979940000000E+02,-0.978987760000000E+02
0.453412700000000E+02,-0.978987460000000E+02
0.453410000000000E+02,-0.978374750000000E+02
0.454137380000000E+02,-0.978371210000000E+02
0.454143780000000E+02,-0.978372180000000E+02
0.454149950000000E+02,-0.978380620000000E+02
0.454426570000000E+02,-0.978377830000000E+02
0.454426570000000E+02,-0.978377830000000E+02
0.454423170000000E+02,-0.976942370000000E+02
END,END
