LAT,LON
0.455739130000000E+02,-0.122545989000000E+03
0.455688410000000E+02,-0.122533304000000E+03
0.455660410000000E+02,-0.122522503000000E+03
0.455653410000000E+02,-0.122515603000000E+03
0.455661410000000E+02,-0.122513503000000E+03
0.455634410000000E+02,-0.122508203000000E+03
0.455582640000000E+02,-0.122460931000000E+03
0.455582640000000E+02,-0.122460931000000E+03
0.455596410000000E+02,-0.122447702000000E+03
0.455598410000000E+02,-0.122447102000000E+03
0.455626410000000E+02,-0.122442002000000E+03
0.455619410000000E+02,-0.122437802000000E+03
0.455626250000000E+02,-0.122431826000000E+03
0.455626250000000E+02,-0.122431826000000E+03
0.455562090000000E+02,-0.122433906000000E+03
0.455562090000000E+02,-0.122433906000000E+03
0.455581290000000E+02,-0.122442530000000E+03
0.455586570000000E+02,-0.122450066000000E+03
0.455574410000000E+02,-0.122461003000000E+03
0.455585410000000E+02,-0.122472803000000E+03
0.455455410000000E+02,-0.122472202000000E+03
0.455447410000000E+02,-0.122456602000000E+03
0.455285410000000E+02,-0.122456402000000E+03
0.455265410000000E+02,-0.122454802000000E+03
0.455265410000000E+02,-0.122454802000000E+03
0.455261410000000E+02,-0.122458602000000E+03
0.455256410000000E+02,-0.122457702000000E+03
0.455225430000000E+02,-0.122457667000000E+03
0.455220410000000E+02,-0.122459902000000E+03
0.455218410000000E+02,-0.122486002000000E+03
0.455219410000000E+02,-0.122496402000000E+03
0.455224410000000E+02,-0.122501402000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455226410000000E+02,-0.122537303000000E+03
0.455264410000000E+02,-0.122537403000000E+03
0.455264410000000E+02,-0.122540703000000E+03
0.455299410000000E+02,-0.122540703000000E+03
0.455337410000000E+02,-0.122539403000000E+03
0.455336410000000E+02,-0.122537203000000E+03
0.455595690000000E+02,-0.122537108000000E+03
0.455610410000000E+02,-0.122536404000000E+03
0.455638400000000E+02,-0.122548204000000E+03
0.455670400000000E+02,-0.122547004000000E+03
0.455675520000000E+02,-0.122543604000000E+03
0.455664860000000E+02,-0.122538010000000E+03
0.455649610000000E+02,-0.122537780000000E+03
0.455651410000000E+02,-0.122534504000000E+03
0.455681410000000E+02,-0.122532504000000E+03
0.455736960000000E+02,-0.122546260000000E+03
0.455736960000000E+02,-0.122546260000000E+03
0.455739130000000E+02,-0.122545989000000E+03
END,END
0.455644050000000E+02,-0.122483962000000E+03
0.455649610000000E+02,-0.122482371000000E+03
0.455662250000000E+02,-0.122470195000000E+03
0.455653130000000E+02,-0.122468371000000E+03
0.455653290000000E+02,-0.122463523000000E+03
0.455672330000000E+02,-0.122456899000000E+03
0.455645610000000E+02,-0.122450659000000E+03
0.455627530000000E+02,-0.122448339000000E+03
0.455619210000000E+02,-0.122449043000000E+03
0.455604170000000E+02,-0.122452483000000E+03
0.455604490000000E+02,-0.122462147000000E+03
0.455624010000000E+02,-0.122476323000000E+03
0.455637290000000E+02,-0.122483187000000E+03
0.455644050000000E+02,-0.122483962000000E+03
END,END
