LAT,LON
0.408435060000000E+02,-0.972539030000000E+02
0.408221850000000E+02,-0.972539230000000E+02
0.408222210000000E+02,-0.972161250000000E+02
0.408146950000000E+02,-0.972160920000000E+02
0.408145710000000E+02,-0.972044960000000E+02
0.408221680000000E+02,-0.972044870000000E+02
0.408221520000000E+02,-0.971687960000000E+02
0.408143860000000E+02,-0.971687890000000E+02
0.408143990000000E+02,-0.971780030000000E+02
0.407852790000000E+02,-0.971777680000000E+02
0.407852790000000E+02,-0.971777680000000E+02
0.407310640000000E+02,-0.971778640000000E+02
0.407317180000000E+02,-0.971725710000000E+02
0.407312600000000E+02,-0.971712780000000E+02
0.407265700000000E+02,-0.971677610000000E+02
0.407231380000000E+02,-0.971665600000000E+02
0.407215820000000E+02,-0.971634940000000E+02
0.407221500000000E+02,-0.971586470000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407128610000000E+02,-0.972348690000000E+02
0.407128610000000E+02,-0.972348690000000E+02
0.407418460000000E+02,-0.972348880000000E+02
0.407419480000000E+02,-0.973110170000000E+02
0.407273980000000E+02,-0.973109580000000E+02
0.407274430000000E+02,-0.973300240000000E+02
0.407274430000000E+02,-0.973300240000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407274100000000E+02,-0.973683630000000E+02
0.407455030000000E+02,-0.973684250000000E+02
0.407566700000000E+02,-0.973683900000000E+02
0.407636360000000E+02,-0.973683800000000E+02
0.407638860000000E+02,-0.973683800000000E+02
0.407639990000000E+02,-0.973683800000000E+02
0.407710600000000E+02,-0.973683720000000E+02
0.407710600000000E+02,-0.973683720000000E+02
0.408032430000000E+02,-0.973683000000000E+02
0.408038450000000E+02,-0.973683000000000E+02
0.408436030000000E+02,-0.973681890000000E+02
0.408436030000000E+02,-0.973681890000000E+02
0.408438850000000E+02,-0.973491210000000E+02
0.408434300000000E+02,-0.972918270000000E+02
0.408579330000000E+02,-0.972918820000000E+02
0.408579270000000E+02,-0.972728100000000E+02
0.408434470000000E+02,-0.972729410000000E+02
0.408435060000000E+02,-0.972539030000000E+02
END,END
