LAT,LON
0.424992230000000E+02,-0.752100620000000E+02
0.425205160000000E+02,-0.751981470000000E+02
0.425176440000000E+02,-0.751926770000000E+02
0.425151060000000E+02,-0.751901100000000E+02
0.425133440000000E+02,-0.751846060000000E+02
0.425132750000000E+02,-0.751769390000000E+02
0.425142130000000E+02,-0.751746200000000E+02
0.425146920000000E+02,-0.751680330000000E+02
0.425146920000000E+02,-0.751680330000000E+02
0.425105290000000E+02,-0.751686520000000E+02
0.425085390000000E+02,-0.751715290000000E+02
0.425056120000000E+02,-0.751731370000000E+02
0.425016760000000E+02,-0.751668010000000E+02
0.424958070000000E+02,-0.751528930000000E+02
0.424931520000000E+02,-0.751490000000000E+02
0.424895310000000E+02,-0.751451540000000E+02
0.424883040000000E+02,-0.751383230000000E+02
0.424732090000000E+02,-0.751379320000000E+02
0.424715540000000E+02,-0.751357880000000E+02
0.424703170000000E+02,-0.751329780000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424702450000000E+02,-0.751228230000000E+02
0.424694780000000E+02,-0.751246090000000E+02
0.424682990000000E+02,-0.751378050000000E+02
0.424363200000000E+02,-0.751369820000000E+02
0.424050930000000E+02,-0.751167710000000E+02
0.423998790000000E+02,-0.751246100000000E+02
0.423972820000000E+02,-0.751220140000000E+02
0.423933440000000E+02,-0.751289200000000E+02
0.423911330000000E+02,-0.751269210000000E+02
0.423895670000000E+02,-0.751295610000000E+02
0.423895670000000E+02,-0.751295610000000E+02
0.423814010000000E+02,-0.751430690000000E+02
0.423856620000000E+02,-0.751471330000000E+02
0.423743380000000E+02,-0.751677380000000E+02
0.423680380000000E+02,-0.751794850000000E+02
0.423583290000000E+02,-0.751972370000000E+02
0.423682130000000E+02,-0.751943460000000E+02
0.423694030000000E+02,-0.751939980000000E+02
0.423775340000000E+02,-0.751916280000000E+02
0.423677950000000E+02,-0.752059620000000E+02
0.423638590000000E+02,-0.752145660000000E+02
0.423628510000000E+02,-0.752178060000000E+02
0.423618200000000E+02,-0.752248690000000E+02
0.423622000000000E+02,-0.752445480000000E+02
0.423616950000000E+02,-0.752481880000000E+02
0.423582020000000E+02,-0.752568320000000E+02
0.423563420000000E+02,-0.752570700000000E+02
0.423521840000000E+02,-0.752607380000000E+02
0.423521840000000E+02,-0.752607380000000E+02
0.423556160000000E+02,-0.752626470000000E+02
0.423572630000000E+02,-0.752626770000000E+02
0.423598700000000E+02,-0.752597140000000E+02
0.423605540000000E+02,-0.752557960000000E+02
0.423621460000000E+02,-0.752527420000000E+02
0.423621460000000E+02,-0.752527420000000E+02
0.423663790000000E+02,-0.752456690000000E+02
0.423653810000000E+02,-0.752435630000000E+02
0.423643080000000E+02,-0.752378560000000E+02
0.423648060000000E+02,-0.752332590000000E+02
0.423656610000000E+02,-0.752298370000000E+02
0.423673320000000E+02,-0.752268460000000E+02
0.423675590000000E+02,-0.752224460000000E+02
0.423674410000000E+02,-0.752177100000000E+02
0.423716800000000E+02,-0.752218510000000E+02
0.423676520000000E+02,-0.752283890000000E+02
0.423657970000000E+02,-0.752332610000000E+02
0.423655670000000E+02,-0.752369620000000E+02
0.423663520000000E+02,-0.752413840000000E+02
0.423750800000000E+02,-0.752426920000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.423871190000000E+02,-0.752436130000000E+02
0.424182040000000E+02,-0.752459450000000E+02
0.424178970000000E+02,-0.752536570000000E+02
0.424254450000000E+02,-0.752496150000000E+02
0.424277880000000E+02,-0.752496150000000E+02
0.424274560000000E+02,-0.752633870000000E+02
0.424300590000000E+02,-0.752633280000000E+02
0.424361210000000E+02,-0.752644350000000E+02
0.424392100000000E+02,-0.752656680000000E+02
0.424434890000000E+02,-0.752685680000000E+02
0.424480870000000E+02,-0.752683490000000E+02
0.424501690000000E+02,-0.752706330000000E+02
0.424494980000000E+02,-0.752729290000000E+02
0.424494980000000E+02,-0.752729290000000E+02
0.424527540000000E+02,-0.752732260000000E+02
0.424543320000000E+02,-0.752716500000000E+02
0.424578540000000E+02,-0.752705360000000E+02
0.424600280000000E+02,-0.752706580000000E+02
0.424614690000000E+02,-0.752713670000000E+02
0.424633920000000E+02,-0.752766800000000E+02
0.424629820000000E+02,-0.752828290000000E+02
0.424636230000000E+02,-0.752851770000000E+02
0.424646990000000E+02,-0.752862260000000E+02
0.424669630000000E+02,-0.752868740000000E+02
0.424683820000000E+02,-0.752878630000000E+02
0.424720660000000E+02,-0.752933920000000E+02
0.424715840000000E+02,-0.752861620000000E+02
0.424691120000000E+02,-0.752815890000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424685420000000E+02,-0.752782010000000E+02
0.424688810000000E+02,-0.752727220000000E+02
0.424730400000000E+02,-0.752619980000000E+02
0.424750060000000E+02,-0.752597080000000E+02
0.424800150000000E+02,-0.752564290000000E+02
0.424821180000000E+02,-0.752541090000000E+02
0.424819570000000E+02,-0.752469120000000E+02
0.424806790000000E+02,-0.752407920000000E+02
0.424825340000000E+02,-0.752363420000000E+02
0.424815050000000E+02,-0.752350440000000E+02
0.424792630000000E+02,-0.752339600000000E+02
0.424778010000000E+02,-0.752292620000000E+02
0.424765930000000E+02,-0.752222970000000E+02
0.424992230000000E+02,-0.752100620000000E+02
END,END
