LAT,LON
0.391375130000000E+02,-0.769612160000000E+02
0.391346330000000E+02,-0.769593230000000E+02
0.391336090000000E+02,-0.769609520000000E+02
0.391328590000000E+02,-0.769570750000000E+02
0.391319070000000E+02,-0.769563980000000E+02
0.391319070000000E+02,-0.769563980000000E+02
0.391261810000000E+02,-0.769561170000000E+02
0.391256800000000E+02,-0.769568510000000E+02
0.391260070000000E+02,-0.769607980000000E+02
0.391245990000000E+02,-0.769642550000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391165080000000E+02,-0.769666980000000E+02
0.391172070000000E+02,-0.769697980000000E+02
0.391180070000000E+02,-0.769784980000000E+02
0.391278670000000E+02,-0.769708540000000E+02
0.391335830000000E+02,-0.769701610000000E+02
0.391362320000000E+02,-0.769704740000000E+02
0.391375130000000E+02,-0.769612160000000E+02
END,END
