LAT,LON
0.408132570000000E+02,-0.762751380000000E+02
0.408179860000000E+02,-0.762619080000000E+02
0.408179860000000E+02,-0.762619080000000E+02
0.408174440000000E+02,-0.762603090000000E+02
0.408150410000000E+02,-0.762612000000000E+02
0.408131870000000E+02,-0.762640610000000E+02
0.408112880000000E+02,-0.762642110000000E+02
0.408100070000000E+02,-0.762638190000000E+02
0.408096870000000E+02,-0.762632770000000E+02
0.408094820000000E+02,-0.762615610000000E+02
0.408129110000000E+02,-0.762434740000000E+02
0.408144900000000E+02,-0.762423300000000E+02
0.408146050000000E+02,-0.762417580000000E+02
0.408122500000000E+02,-0.762390160000000E+02
0.408074460000000E+02,-0.762372060000000E+02
0.408060030000000E+02,-0.762412100000000E+02
0.408054740000000E+02,-0.762457260000000E+02
0.408059310000000E+02,-0.762471410000000E+02
0.408032340000000E+02,-0.762540590000000E+02
0.408009700000000E+02,-0.762566200000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.408010640000000E+02,-0.762597010000000E+02
0.408132570000000E+02,-0.762751380000000E+02
END,END
