LAT,LON
0.398794010000000E+02,-0.763825830000000E+02
0.398751010000000E+02,-0.763816230000000E+02
0.398737920000000E+02,-0.763820100000000E+02
0.398745020000000E+02,-0.763834650000000E+02
0.398746320000000E+02,-0.763864640000000E+02
0.398733840000000E+02,-0.763918400000000E+02
0.398652160000000E+02,-0.763925870000000E+02
0.398631110000000E+02,-0.763941030000000E+02
0.398630430000000E+02,-0.763946670000000E+02
0.398643930000000E+02,-0.763962990000000E+02
0.398613520000000E+02,-0.764042000000000E+02
0.398565030000000E+02,-0.764138500000000E+02
0.398454530000000E+02,-0.764227290000000E+02
0.398513110000000E+02,-0.764310110000000E+02
0.398525140000000E+02,-0.764365250000000E+02
0.398566140000000E+02,-0.764317620000000E+02
0.398597540000000E+02,-0.764343660000000E+02
0.398609880000000E+02,-0.764361880000000E+02
0.398577540000000E+02,-0.764375350000000E+02
0.398593700000000E+02,-0.764457670000000E+02
0.398596620000000E+02,-0.764495670000000E+02
0.398557710000000E+02,-0.764551770000000E+02
0.398536420000000E+02,-0.764598370000000E+02
0.398526120000000E+02,-0.764606090000000E+02
0.398501180000000E+02,-0.764595980000000E+02
0.398468240000000E+02,-0.764590630000000E+02
0.398361830000000E+02,-0.764625620000000E+02
0.398323860000000E+02,-0.764598000000000E+02
0.398229530000000E+02,-0.764707820000000E+02
0.398251970000000E+02,-0.764742200000000E+02
0.398301170000000E+02,-0.764744900000000E+02
0.398341440000000E+02,-0.764728000000000E+02
0.398361340000000E+02,-0.764725340000000E+02
0.398399070000000E+02,-0.764789470000000E+02
0.398435220000000E+02,-0.764809380000000E+02
0.398429010000000E+02,-0.764881800000000E+02
0.398404300000000E+02,-0.764886240000000E+02
0.398374330000000E+02,-0.764859800000000E+02
0.398356920000000E+02,-0.764909050000000E+02
0.398359870000000E+02,-0.764952400000000E+02
0.398344240000000E+02,-0.764996870000000E+02
0.398323730000000E+02,-0.765030950000000E+02
0.398301980000000E+02,-0.765028230000000E+02
0.398301980000000E+02,-0.765028230000000E+02
0.398314130000000E+02,-0.765061830000000E+02
0.398335890000000E+02,-0.765072230000000E+02
0.398433330000000E+02,-0.765045350000000E+02
0.398468370000000E+02,-0.765066950000000E+02
0.398529970000000E+02,-0.765077830000000E+02
0.398539570000000E+02,-0.765106630000000E+02
