LAT,LON
0.360900450000000E+02,-0.897956130000000E+02
0.360883510000000E+02,-0.897893260000000E+02
0.360886680000000E+02,-0.897707750000000E+02
0.360630620000000E+02,-0.897707870000000E+02
0.360604760000000E+02,-0.897700560000000E+02
0.360485540000000E+02,-0.897704280000000E+02
0.360487430000000E+02,-0.897986910000000E+02
0.360475300000000E+02,-0.897999020000000E+02
0.360437220000000E+02,-0.898019640000000E+02
0.360374160000000E+02,-0.898042420000000E+02
0.360364320000000E+02,-0.898053690000000E+02
0.360352200000000E+02,-0.898100460000000E+02
0.360302310000000E+02,-0.898149470000000E+02
0.360302540000000E+02,-0.898217360000000E+02
0.360327250000000E+02,-0.898212020000000E+02
0.360348070000000E+02,-0.898231740000000E+02
0.360361340000000E+02,-0.898259350000000E+02
0.360366820000000E+02,-0.898310070000000E+02
0.360348030000000E+02,-0.898442750000000E+02
0.360329240000000E+02,-0.898509510000000E+02
0.360296490000000E+02,-0.898600770000000E+02
0.360260090000000E+02,-0.898644120000000E+02
0.360250700000000E+02,-0.898664400000000E+02
0.360250690000000E+02,-0.898681020000000E+02
0.360268970000000E+02,-0.898735170000000E+02
0.360377890000000E+02,-0.898735760000000E+02
0.360380010000000E+02,-0.898600820000000E+02
0.360524390000000E+02,-0.898600070000000E+02
0.360524890000000E+02,-0.898498340000000E+02
0.360543670000000E+02,-0.898463410000000E+02
0.360549630000000E+02,-0.898431850000000E+02
0.360538420000000E+02,-0.898394650000000E+02
0.360900450000000E+02,-0.897956130000000E+02
END,END
