LAT,LON
0.429017850000000E+02,-0.715714140000000E+02
0.428967990000000E+02,-0.715698390000000E+02
0.428970850000000E+02,-0.715643130000000E+02
0.429108850000000E+02,-0.714535100000000E+02
0.429108850000000E+02,-0.714535100000000E+02
0.429046850000000E+02,-0.714539100000000E+02
0.429005850000000E+02,-0.714552100000000E+02
0.428971850000000E+02,-0.714586100000000E+02
0.428897860000000E+02,-0.714637100000000E+02
0.428864860000000E+02,-0.714667110000000E+02
0.428782860000000E+02,-0.714751110000000E+02
0.428756860000000E+02,-0.714793110000000E+02
0.428718860000000E+02,-0.714800110000000E+02
0.428678860000000E+02,-0.714846110000000E+02
0.428615860000000E+02,-0.714869110000000E+02
0.428540860000000E+02,-0.714849110000000E+02
0.428486860000000E+02,-0.714827110000000E+02
0.428435860000000E+02,-0.714833110000000E+02
0.428399860000000E+02,-0.714858110000000E+02
0.428385860000000E+02,-0.714861110000000E+02
0.428329870000000E+02,-0.714830110000000E+02
0.428247870000000E+02,-0.714801110000000E+02
0.428208870000000E+02,-0.714813110000000E+02
0.428168870000000E+02,-0.714750100000000E+02
0.428066870000000E+02,-0.714742100000000E+02
0.428002870000000E+02,-0.714690100000000E+02
0.428002870000000E+02,-0.714690100000000E+02
0.428001870000000E+02,-0.714694100000000E+02
0.427941870000000E+02,-0.714695100000000E+02
0.427902870000000E+02,-0.714737100000000E+02
0.427901870000000E+02,-0.714772100000000E+02
0.427945870000000E+02,-0.714898110000000E+02
0.427972870000000E+02,-0.714952110000000E+02
0.427998870000000E+02,-0.714933110000000E+02
0.428023870000000E+02,-0.714922110000000E+02
0.428055870000000E+02,-0.714944110000000E+02
0.428058870000000E+02,-0.714967110000000E+02
0.428054870000000E+02,-0.714986110000000E+02
0.428048870000000E+02,-0.714989110000000E+02
0.428048870000000E+02,-0.714989110000000E+02
0.428052870000000E+02,-0.715084110000000E+02
0.428034870000000E+02,-0.715127110000000E+02
0.428013510000000E+02,-0.715138180000000E+02
0.428004870000000E+02,-0.715156110000000E+02
0.428024870000000E+02,-0.715232120000000E+02
0.428009870000000E+02,-0.715247120000000E+02
0.428028870000000E+02,-0.715396120000000E+02
0.428049870000000E+02,-0.715411120000000E+02
0.428055870000000E+02,-0.715440120000000E+02
0.428042870000000E+02,-0.715434120000000E+02
0.428017870000000E+02,-0.715451120000000E+02
0.428029870000000E+02,-0.715475120000000E+02
0.428000870000000E+02,-0.715490120000000E+02
0.427970870000000E+02,-0.715524120000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427944870000000E+02,-0.715544120000000E+02
0.427941870000000E+02,-0.715566130000000E+02
0.428029730000000E+02,-0.715583750000000E+02
0.428030960000000E+02,-0.715588950000000E+02
0.428030960000000E+02,-0.715588950000000E+02
0.428031870000000E+02,-0.715584130000000E+02
0.428070870000000E+02,-0.715591130000000E+02
0.428074870000000E+02,-0.715608130000000E+02
0.428097870000000E+02,-0.715639130000000E+02
0.428078870000000E+02,-0.715592130000000E+02
0.428273860000000E+02,-0.715624130000000E+02
0.428755850000000E+02,-0.715731130000000E+02
0.428755850000000E+02,-0.715731130000000E+02
0.428760850000000E+02,-0.715725130000000E+02
0.428777850000000E+02,-0.715736130000000E+02
0.428782850000000E+02,-0.715745130000000E+02
0.428895850000000E+02,-0.715746140000000E+02
0.428901830000000E+02,-0.715754690000000E+02
0.428901830000000E+02,-0.715754690000000E+02
0.428904850000000E+02,-0.715747140000000E+02
0.428935850000000E+02,-0.715746140000000E+02
0.429002850000000E+02,-0.715795140000000E+02
0.428997850000000E+02,-0.715736140000000E+02
0.429017850000000E+02,-0.715714140000000E+02
END,END
