LAT,LON
0.400069320000000E+02,-0.804658280000000E+02
0.400041850000000E+02,-0.804701720000000E+02
0.400034060000000E+02,-0.804723430000000E+02
0.400022720000000E+02,-0.804723150000000E+02
0.399996690000000E+02,-0.804702280000000E+02
0.399996130000000E+02,-0.804604380000000E+02
0.400005040000000E+02,-0.804567800000000E+02
0.400037070000000E+02,-0.804581500000000E+02
0.400050800000000E+02,-0.804579720000000E+02
0.400060190000000E+02,-0.804541030000000E+02
0.400083540000000E+02,-0.804518720000000E+02
0.400101620000000E+02,-0.804520810000000E+02
0.400121990000000E+02,-0.804504440000000E+02
0.400120160000000E+02,-0.804486290000000E+02
0.400102310000000E+02,-0.804465740000000E+02
0.400075990000000E+02,-0.804455920000000E+02
0.400058600000000E+02,-0.804456810000000E+02
0.400036400000000E+02,-0.804473180000000E+02
0.399990820000000E+02,-0.804457690000000E+02
0.400000740000000E+02,-0.804427330000000E+02
0.399994030000000E+02,-0.804390440000000E+02
0.399976870000000E+02,-0.804369910000000E+02
0.399958790000000E+02,-0.804363360000000E+02
0.399954900000000E+02,-0.804353250000000E+02
0.399991510000000E+02,-0.804303850000000E+02
0.400008940000000E+02,-0.804290180000000E+02
0.400046240000000E+02,-0.804287790000000E+02
0.400092240000000E+02,-0.804247310000000E+02
0.400210530000000E+02,-0.804164840000000E+02
0.400271630000000E+02,-0.804166020000000E+02
0.400288790000000E+02,-0.804130880000000E+02
0.400340490000000E+02,-0.804080840000000E+02
0.400376190000000E+02,-0.804058500000000E+02
0.400438870000000E+02,-0.803980760000000E+02
0.400437490000000E+02,-0.803970640000000E+02
0.400299000000000E+02,-0.803865050000000E+02
0.400237440000000E+02,-0.803872530000000E+02
0.400230570000000E+02,-0.803851410000000E+02
0.400254430000000E+02,-0.803747870000000E+02
0.400251130000000E+02,-0.803724140000000E+02
0.400297170000000E+02,-0.803648870000000E+02
0.400358020000000E+02,-0.803683790000000E+02
0.400367170000000E+02,-0.803700420000000E+02
0.400395300000000E+02,-0.803727840000000E+02
0.400493940000000E+02,-0.803790150000000E+02
0.400494950000000E+02,-0.803747870000000E+02
0.400514760000000E+02,-0.803720790000000E+02
0.400525290000000E+02,-0.803718420000000E+02
0.400534910000000E+02,-0.803708300000000E+02
0.400540410000000E+02,-0.803683590000000E+02
0.400537450000000E+02,-0.803654410000000E+02
0.400469720000000E+02,-0.803626670000000E+02
0.400439300000000E+02,-0.803605500000000E+02
0.400416310000000E+02,-0.803595770000000E+02
0.400416310000000E+02,-0.803595770000000E+02
0.400341570000000E+02,-0.803572270000000E+02
0.400277200000000E+02,-0.803542120000000E+02
0.400172040000000E+02,-0.803502040000000E+02
0.400152610000000E+02,-0.803438050000000E+02
0.400078020000000E+02,-0.803402900000000E+02
0.400052610000000E+02,-0.803443360000000E+02
0.400042990000000E+02,-0.803471320000000E+02
0.400021500000000E+02,-0.803485990000000E+02
0.400010360000000E+02,-0.803481410000000E+02
0.400010360000000E+02,-0.803481410000000E+02
0.400000730000000E+02,-0.803519780000000E+02
0.399972200000000E+02,-0.803545360000000E+02
0.399967620000000E+02,-0.803565290000000E+02
0.399965760000000E+02,-0.803630450000000E+02
0.399970540000000E+02,-0.803692640000000E+02
0.399964110000000E+02,-0.803724480000000E+02
0.399882480000000E+02,-0.803906400000000E+02
0.399834670000000E+02,-0.803958800000000E+02
0.399791650000000E+02,-0.803959420000000E+02
0.399778150000000E+02,-0.803966860000000E+02
0.399782290000000E+02,-0.804013860000000E+02
0.399765840000000E+02,-0.804141470000000E+02
0.399753040000000E+02,-0.804200980000000E+02
0.399723990000000E+02,-0.804225970000000E+02
0.399719420000000E+02,-0.804256010000000E+02
0.399728570000000E+02,-0.804271470000000E+02
0.399758550000000E+02,-0.804300020000000E+02
0.399770000000000E+02,-0.804323520000000E+02
0.399774800000000E+02,-0.804350290000000E+02
0.399770910000000E+02,-0.804387470000000E+02
0.399759930000000E+02,-0.804432750000000E+02
0.399751230000000E+02,-0.804448740000000E+02
0.399699740000000E+02,-0.804477290000000E+02
0.399680190000000E+02,-0.804479370000000E+02
0.399678230000000E+02,-0.804466590000000E+02
0.399640240000000E+02,-0.804408000000000E+02
0.399602480000000E+02,-0.804379750000000E+02
0.399532680000000E+02,-0.804339310000000E+02
0.399477060000000E+02,-0.804207300000000E+02
0.399408610000000E+02,-0.804105040000000E+02
0.399349820000000E+02,-0.804146390000000E+02
0.399331980000000E+02,-0.804188910000000E+02
0.399290100000000E+02,-0.804213590000000E+02
0.399252800000000E+02,-0.804204980000000E+02
0.399246620000000E+02,-0.804211520000000E+02
0.399236780000000E+02,-0.804224900000000E+02
0.399231980000000E+02,-0.804246300000000E+02
0.399245480000000E+02,-0.804315260000000E+02
0.399245480000000E+02,-0.804315260000000E+02
0.399277980000000E+02,-0.804393430000000E+02
0.399256470000000E+02,-0.804461200000000E+02
0.399256660000000E+02,-0.804679360000000E+02
0.399247960000000E+02,-0.804701950000000E+02
0.399221650000000E+02,-0.804717100000000E+02
0.399175400000000E+02,-0.804779190000000E+02
0.399175420000000E+02,-0.804859020000000E+02
0.399192490000000E+02,-0.804955740000000E+02
0.399209630000000E+02,-0.805004140000000E+02
0.399231160000000E+02,-0.805038020000000E+02
0.399284490000000E+02,-0.805062630000000E+02
0.399312200000000E+02,-0.805093530000000E+02
0.399319748034073E+02,-0.805192092587400E+02
0.399319748034073E+02,-0.805192092587400E+02
0.399364579039859E+02,-0.805192440492299E+02
0.399369670000000E+02,-0.805192480000000E+02
0.399370482710809E+02,-0.805192431332491E+02
0.399391880000000E+02,-0.805191150000000E+02
0.399566480000000E+02,-0.805191750000000E+02
0.399593940000000E+02,-0.805192030000000E+02
0.399602341760234E+02,-0.805192071592872E+02
0.399624240000000E+02,-0.805192180000000E+02
0.399633810000000E+02,-0.805192070000000E+02
0.400164100000000E+02,-0.805191200000000E+02
0.400164100000000E+02,-0.805191200000000E+02
0.400168075615933E+02,-0.805191192651236E+02
0.400168075615933E+02,-0.805191192651236E+02
0.400186660000000E+02,-0.805159680000000E+02
0.400210980000000E+02,-0.805136960000000E+02
0.400217540000000E+02,-0.805122080000000E+02
0.400188900000000E+02,-0.805107200000000E+02
0.400172580000000E+02,-0.805107680000000E+02
0.400148900000000E+02,-0.805074710000000E+02
0.400133220000000E+02,-0.805039510000000E+02
0.400144100000000E+02,-0.805025430000000E+02
0.400148580000000E+02,-0.805007190000000E+02
0.400143810000000E+02,-0.804969330000000E+02
0.400091210000000E+02,-0.804905600000000E+02
0.400077490000000E+02,-0.804880000000000E+02
0.400077950000000E+02,-0.804870180000000E+02
0.400092600000000E+02,-0.804847860000000E+02
0.400137680000000E+02,-0.804854140000000E+02
0.400212270000000E+02,-0.804892600000000E+02
0.400258280000000E+02,-0.804875660000000E+02
0.400299470000000E+02,-0.804867650000000E+02
