LAT,LON
0.351831170000000E+02,-0.101622941000000E+03
0.351829370000000E+02,-0.101488897000000E+03
0.351819290000000E+02,-0.101364190000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.351820720000000E+02,-0.101311473000000E+03
0.351817850000000E+02,-0.101257781000000E+03
0.351817850000000E+02,-0.101257781000000E+03
0.351780080000000E+02,-0.101257708000000E+03
0.351729940000000E+02,-0.101254783000000E+03
0.351718110000000E+02,-0.101250439000000E+03
0.351658240000000E+02,-0.101248431000000E+03
0.351623450000000E+02,-0.101246644000000E+03
0.351597630000000E+02,-0.101236383000000E+03
0.351584350000000E+02,-0.101235909000000E+03
0.351548180000000E+02,-0.101236993000000E+03
0.351547230000000E+02,-0.101244659000000E+03
0.351530950000000E+02,-0.101249229000000E+03
0.351516980000000E+02,-0.101250029000000E+03
0.351431820000000E+02,-0.101249835000000E+03
0.351442160000000E+02,-0.101242367000000E+03
0.351456590000000E+02,-0.101240081000000E+03
0.351468510000000E+02,-0.101236069000000E+03
0.351465780000000E+02,-0.101233031000000E+03
0.351448610000000E+02,-0.101233504000000E+03
0.351435320000000E+02,-0.101234590000000E+03
0.351412890000000E+02,-0.101234923000000E+03
0.351381760000000E+02,-0.101233918000000E+03
0.351349720000000E+02,-0.101231965000000E+03
0.351341030000000E+02,-0.101229067000000E+03
0.351351580000000E+02,-0.101222630000000E+03
0.351342650000000E+02,-0.101221181000000E+03
0.351301680000000E+02,-0.101218085000000E+03
0.351269190000000E+02,-0.101213431000000E+03
0.351306970000000E+02,-0.101210395000000E+03
0.351328950000000E+02,-0.101207581000000E+03
0.351343380000000E+02,-0.101203624000000E+03
0.351339490000000E+02,-0.101194009000000E+03
0.351325990000000E+02,-0.101192086000000E+03
0.351315690000000E+02,-0.101191529000000E+03
0.351304440000000E+02,-0.101186801000000E+03
0.351304440000000E+02,-0.101186801000000E+03
0.351204400000000E+02,-0.101186574000000E+03
0.351204400000000E+02,-0.101186574000000E+03
0.351056280000000E+02,-0.101186684000000E+03
0.351051800000000E+02,-0.101239140000000E+03
0.350759920000000E+02,-0.101239120000000E+03
0.350764630000000E+02,-0.101186683000000E+03
0.350402220000000E+02,-0.101186153000000E+03
0.350393520000000E+02,-0.101191498000000E+03
0.350393290000000E+02,-0.101194949000000E+03
0.350345210000000E+02,-0.101194948000000E+03
0.350413850000000E+02,-0.101220335000000E+03
0.350432840000000E+02,-0.101223733000000E+03
0.350568540000000E+02,-0.101239079000000E+03
0.350321750000000E+02,-0.101238729000000E+03
0.350319930000000E+02,-0.101256330000000E+03
0.350386780000000E+02,-0.101256465000000E+03
0.350390450000000E+02,-0.101257912000000E+03
0.350388860000000E+02,-0.101262310000000E+03
0.350378120000000E+02,-0.101268129000000E+03
0.350346790000000E+02,-0.101278233000000E+03
0.350330770000000E+02,-0.101281100000000E+03
0.350325730000000E+02,-0.101279041000000E+03
0.350304660000000E+02,-0.101276008000000E+03
0.350297570000000E+02,-0.101275675000000E+03
0.350124720000000E+02,-0.101272872000000E+03
0.350106180000000E+02,-0.101273179000000E+03
0.350100920000000E+02,-0.101274626000000E+03
0.350101390000000E+02,-0.101277297000000E+03
0.350105760000000E+02,-0.101284114000000E+03
0.350116760000000E+02,-0.101290235000000E+03
0.350110590000000E+02,-0.101297330000000E+03
0.350099150000000E+02,-0.101301476000000E+03
0.350083120000000E+02,-0.101304704000000E+03
0.350068930000000E+02,-0.101306345000000E+03
0.350031390000000E+02,-0.101308684000000E+03
0.349730280000000E+02,-0.101308493000000E+03
0.349732570000000E+02,-0.101301958000000E+03
0.349725010000000E+02,-0.101298481000000E+03
0.349715170000000E+02,-0.101297731000000E+03
0.349643390000000E+02,-0.101297187000000E+03
0.349643830000000E+02,-0.101290120000000E+03
0.349621520000000E+02,-0.101284563000000E+03
0.349588570000000E+02,-0.101290336000000E+03
0.349588080000000E+02,-0.101278712000000E+03
0.349592200000000E+02,-0.101277099000000E+03
0.349605020000000E+02,-0.101275959000000E+03
