LAT,LON
0.409750570000000E+02,-0.846301520000000E+02
0.409752050000000E+02,-0.845430330000000E+02
0.409824980000000E+02,-0.845431080000000E+02
0.409824380000000E+02,-0.845337040000000E+02
0.409751810000000E+02,-0.845335740000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409751960000000E+02,-0.845143830000000E+02
0.409754820000000E+02,-0.844797270000000E+02
0.409744920000000E+02,-0.844790860000000E+02
0.409664190000000E+02,-0.844794130000000E+02
0.409647040000000E+02,-0.844806500000000E+02
0.409631480000000E+02,-0.844828520000000E+02
0.409611350000000E+02,-0.844839360000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409610940000000E+02,-0.844669520000000E+02
0.409465040000000E+02,-0.844666760000000E+02
0.409465240000000E+02,-0.844761460000000E+02
0.409392290000000E+02,-0.844760510000000E+02
0.409391530000000E+02,-0.844951710000000E+02
0.409030200000000E+02,-0.844950510000000E+02
0.409030240000000E+02,-0.844857980000000E+02
0.408595280000000E+02,-0.844854910000000E+02
0.408559410000000E+02,-0.844565290000000E+02
0.408519220000000E+02,-0.844564840000000E+02
0.408519220000000E+02,-0.844564840000000E+02
0.408156060000000E+02,-0.844564160000000E+02
0.408156190000000E+02,-0.844500380000000E+02
0.408129080000000E+02,-0.844500050000000E+02
0.408123130000000E+02,-0.844508470000000E+02
0.408118320000000E+02,-0.844549410000000E+02
0.408084480000000E+02,-0.844559330000000E+02
0.408071210000000E+02,-0.844554510000000E+02
0.408063670000000E+02,-0.844539760000000E+02
0.408035770000000E+02,-0.844545780000000E+02
0.408024100000000E+02,-0.844565940000000E+02
0.408025470000000E+02,-0.844592120000000E+02
0.408005720000000E+02,-0.844592620000000E+02
0.408005720000000E+02,-0.844592620000000E+02
0.407990020000000E+02,-0.844604750000000E+02
0.407980180000000E+02,-0.844624310000000E+02
0.407977890000000E+02,-0.844647480000000E+02
0.407991820000000E+02,-0.844720310000000E+02
0.407978330000000E+02,-0.844728720000000E+02
0.407960490000000E+02,-0.844729920000000E+02
0.407952480000000E+02,-0.844735030000000E+02
0.407938300000000E+02,-0.844761800000000E+02
0.407922730000000E+02,-0.844815960000000E+02
0.407921120000000E+02,-0.844835510000000E+02
0.407929330000000E+02,-0.844881860000000E+02
0.407922460000000E+02,-0.844918870000000E+02
0.407787490000000E+02,-0.845060450000000E+02
0.407786640000000E+02,-0.845232570000000E+02
0.407710940000000E+02,-0.845232910000000E+02
0.407709110000000E+02,-0.845501540000000E+02
0.407709110000000E+02,-0.845501540000000E+02
0.407725160000000E+02,-0.845519950000000E+02
0.407818950000000E+02,-0.845521070000000E+02
0.407828560000000E+02,-0.845561990000000E+02
0.407869280000000E+02,-0.845613440000000E+02
0.407879340000000E+02,-0.845636010000000E+02
0.407883910000000E+02,-0.845663990000000E+02
0.407872930000000E+02,-0.845683550000000E+02
0.407844120000000E+02,-0.845713940000000E+02
0.407787170000000E+02,-0.845716640000000E+02
0.407787390000000E+02,-0.845813210000000E+02
0.408007630000000E+02,-0.845811760000000E+02
0.408002890000000E+02,-0.846290420000000E+02
0.408129830000000E+02,-0.846290910000000E+02
0.408124360000000E+02,-0.846311990000000E+02
0.408094880000000E+02,-0.846361980000000E+02
0.408094650000000E+02,-0.846373120000000E+02
0.408104500000000E+02,-0.846391780000000E+02
0.408107240000000E+02,-0.846423380000000E+02
0.408069070000000E+02,-0.846478880000000E+02
0.407972230000000E+02,-0.846478610000000E+02
0.407958390000000E+02,-0.846509860000000E+02
0.407957930000000E+02,-0.846513770000000E+02
0.407980120000000E+02,-0.846526390000000E+02
0.408002710000000E+02,-0.846523050000000E+02
0.408002570000000E+02,-0.846664520000000E+02
0.408148720000000E+02,-0.846662960000000E+02
0.408167336666667E+02,-0.846670303333333E+02
0.408204340000000E+02,-0.846673850000000E+02
0.408375820000000E+02,-0.846672970000000E+02
0.408384320000000E+02,-0.846805020000000E+02
0.408381350000000E+02,-0.846829410000000E+02
0.408376320000000E+02,-0.846839050000000E+02
0.408368980000000E+02,-0.846840730000000E+02
0.408368750000000E+02,-0.847076340000000E+02
0.408223750000000E+02,-0.847076910000000E+02
