LAT,LON
0.435614040000000E+02,-0.907627410000000E+02
0.435592770000000E+02,-0.907618000000000E+02
0.435584310000000E+02,-0.907608260000000E+02
0.435539680000000E+02,-0.907512740000000E+02
0.435501540000000E+02,-0.907455900000000E+02
0.435504530000000E+02,-0.907422270000000E+02
0.435575020000000E+02,-0.907359030000000E+02
0.435602410000000E+02,-0.907357910000000E+02
0.435653630000000E+02,-0.907335630000000E+02
0.435664610000000E+02,-0.907313940000000E+02
0.435686560000000E+02,-0.907289120000000E+02
0.435714680000000E+02,-0.907302970000000E+02
0.435759270000000E+02,-0.907269040000000E+02
0.435773220000000E+02,-0.907250180000000E+02
0.435813480000000E+02,-0.907159950000000E+02
0.435815320000000E+02,-0.907082900000000E+02
0.435805040000000E+02,-0.907080700000000E+02
0.435781260000000E+02,-0.907059620000000E+02
0.435741720000000E+02,-0.907005840000000E+02
0.435737610000000E+02,-0.906964030000000E+02
0.435703600000000E+02,-0.906804250000000E+02
0.435672900000000E+02,-0.906766270000000E+02
0.435640890000000E+02,-0.906748670000000E+02
0.435618940000000E+02,-0.906677000000000E+02
0.435617790000000E+02,-0.906641790000000E+02
0.435612300000000E+02,-0.906631420000000E+02
0.435595600000000E+02,-0.906613200000000E+02
0.435551490000000E+02,-0.906611650000000E+02
0.435529770000000E+02,-0.906625340000000E+02
0.435525860000000E+02,-0.906525220000000E+02
0.435528200000000E+02,-0.905316830000000E+02
0.435465300000000E+02,-0.905317380000000E+02
0.435465300000000E+02,-0.905317380000000E+02
0.435464160000000E+02,-0.905328690000000E+02
0.435455250000000E+02,-0.905340010000000E+02
0.435267610000000E+02,-0.905511640000000E+02
0.435181890000000E+02,-0.905509460000000E+02
0.435177090000000E+02,-0.905508520000000E+02
0.435112380000000E+02,-0.905413360000000E+02
0.435095000000000E+02,-0.905400490000000E+02
0.434809480000000E+02,-0.905394280000000E+02
0.434790710000000E+02,-0.905326170000000E+02
0.434765320000000E+02,-0.905273760000000E+02
0.434748600000000E+02,-0.905197500000000E+02
0.434713850000000E+02,-0.905175860000000E+02
0.434713850000000E+02,-0.905175860000000E+02
0.434706340000000E+02,-0.905265630000000E+02
0.434719850000000E+02,-0.905340330000000E+02
0.434736320000000E+02,-0.905393680000000E+02
0.434565790000000E+02,-0.905387480000000E+02
0.434545680000000E+02,-0.905383720000000E+02
0.434507040000000E+02,-0.905360520000000E+02
0.434479830000000E+02,-0.905359900000000E+02
0.434478480000000E+02,-0.905451210000000E+02
0.434446480000000E+02,-0.905476000000000E+02
0.434395050000000E+02,-0.905499550000000E+02
0.434366250000000E+02,-0.905506140000000E+02
0.434353450000000E+02,-0.905517120000000E+02
0.434339960000000E+02,-0.905535320000000E+02
0.434302250000000E+02,-0.905622210000000E+02
0.434301380000000E+02,-0.905650610000000E+02
0.434408090000000E+02,-0.905742050000000E+02
0.434427970000000E+02,-0.905767780000000E+02
0.434437340000000E+02,-0.905801660000000E+02
0.434448310000000E+02,-0.905813900000000E+02
0.434458600000000E+02,-0.905820490000000E+02
0.434485350000000E+02,-0.905820510000000E+02
0.434549340000000E+02,-0.905868220000000E+02
0.434548420000000E+02,-0.905890500000000E+02
0.434555730000000E+02,-0.905926910000000E+02
0.434581320000000E+02,-0.905976180000000E+02
0.434592740000000E+02,-0.906010400000000E+02
0.434593630000000E+02,-0.906088850000000E+02
0.434436360000000E+02,-0.906087170000000E+02
0.434404130000000E+02,-0.906064880000000E+02
0.434375330000000E+02,-0.906051680000000E+02
0.434343310000000E+02,-0.906087720000000E+02
0.434338270000000E+02,-0.906115330000000E+02
0.434316780000000E+02,-0.906130680000000E+02
0.434239280000000E+02,-0.906132810000000E+02
0.434228970000000E+02,-0.906169810000000E+02
0.434227150000000E+02,-0.906400200000000E+02
0.434208870000000E+02,-0.906426250000000E+02
0.434063940000000E+02,-0.906425410000000E+02
0.434015020000000E+02,-0.906442060000000E+02
0.434015500000000E+02,-0.906511040000000E+02
0.434031740000000E+02,-0.906535170000000E+02
0.434054600000000E+02,-0.906551460000000E+02
0.434032900000000E+02,-0.906579690000000E+02
0.434008670000000E+02,-0.906596010000000E+02
0.434008670000000E+02,-0.906596010000000E+02
0.434048290000000E+02,-0.906685860000000E+02
0.434229940000000E+02,-0.906685610000000E+02
0.434226300000000E+02,-0.906787330000000E+02
0.434226300000000E+02,-0.906787330000000E+02
0.434252300000000E+02,-0.906787480000000E+02
0.434254230000000E+02,-0.906820160000000E+02
0.434267030000000E+02,-0.906852460000000E+02
0.434294930000000E+02,-0.906892920000000E+02
0.434311150000000E+02,-0.906907040000000E+02
0.434324640000000E+02,-0.906887590000000E+02
0.434397110000000E+02,-0.906887900000000E+02
0.434402590000000E+02,-0.906916140000000E+02
0.434455180000000E+02,-0.906932460000000E+02
0.434492900000000E+02,-0.906934340000000E+02
0.434507070000000E+02,-0.906912060000000E+02
0.434549140000000E+02,-0.906908920000000E+02
0.434557370000000E+02,-0.906912060000000E+02
0.434588000000000E+02,-0.906954740000000E+02
0.434642180000000E+02,-0.907005910000000E+02
0.434662050000000E+02,-0.907103840000000E+02
0.434626590000000E+02,-0.907228750000000E+02
0.434631130000000E+02,-0.907305960000000E+02
0.434670880000000E+02,-0.907384450000000E+02
0.434687120000000E+02,-0.907363120000000E+02
0.434692390000000E+02,-0.907332050000000E+02
0.434663610000000E+02,-0.907255130000000E+02
0.434665700000000E+02,-0.907155630000000E+02
0.434716700000000E+02,-0.906984580000000E+02
0.434767230000000E+02,-0.906985210000000E+02
0.434772030000000E+02,-0.906997140000000E+02
0.434772010000000E+02,-0.907092580000000E+02
0.434804930000000E+02,-0.907117070000000E+02
0.434823670000000E+02,-0.907145650000000E+02
0.434835780000000E+02,-0.907185210000000E+02
0.434846970000000E+02,-0.907249270000000E+02
0.434846970000000E+02,-0.907249270000000E+02
0.434895210000000E+02,-0.907227940000000E+02
0.434994190000000E+02,-0.907247150000000E+02
0.434999740000000E+02,-0.907249980000000E+02
0.435039800000000E+02,-0.907325750000000E+02
0.435066770000000E+02,-0.907351830000000E+02
0.435093970000000E+02,-0.907358140000000E+02
0.435165310000000E+02,-0.907338400000000E+02
0.435168020000000E+02,-0.907425420000000E+02
0.435212150000000E+02,-0.907399380000000E+02
0.435315260000000E+02,-0.907395390000000E+02
0.435365020000000E+02,-0.907428760000000E+02
0.435363620000000E+02,-0.907477670000000E+02
0.435425600000000E+02,-0.907521350000000E+02
0.435447330000000E+02,-0.907528550000000E+02
0.435483440000000E+02,-0.907521290000000E+02
0.435496700000000E+02,-0.907523160000000E+02
0.435561430000000E+02,-0.907568040000000E+02
0.435592780000000E+02,-0.907628060000000E+02
0.435613140000000E+02,-0.907633910000000E+02
0.435614040000000E+02,-0.907627410000000E+02
END,END
