LAT,LON
0.397225390000000E+02,-0.783425200000000E+02
0.397225140000000E+02,-0.783404980000000E+02
0.397225520000000E+02,-0.783395390000000E+02
0.397224610000000E+02,-0.783371110000000E+02
0.397226890000000E+02,-0.783307150000000E+02
0.397226130000000E+02,-0.782690200000000E+02
0.397225900000000E+02,-0.782689480000000E+02
0.397224810000000E+02,-0.782431030000000E+02
0.397224980000000E+02,-0.782403340000000E+02
0.397225200000000E+02,-0.782044500000000E+02
0.397224160000000E+02,-0.782028950000000E+02
0.397223662636042E+02,-0.781479150906286E+02
0.397223010000000E+02,-0.780757710000000E+02
0.397223140000000E+02,-0.780737360000000E+02
0.397223011724384E+02,-0.780468633386523E+02
0.397223011724384E+02,-0.780468633386523E+02
0.397117110000000E+02,-0.780417050000000E+02
0.397087600000000E+02,-0.780393080000000E+02
0.397042780000000E+02,-0.780399310000000E+02
0.396972360000000E+02,-0.780453810000000E+02
0.396956130000000E+02,-0.780477490000000E+02
0.396942640000000E+02,-0.780531070000000E+02
0.396959570000000E+02,-0.780604780000000E+02
0.396955450000000E+02,-0.780625790000000E+02
0.396947680000000E+02,-0.780628460000000E+02
0.396895080000000E+02,-0.780597090000000E+02
0.396845460000000E+02,-0.780691210000000E+02
0.396874730000000E+02,-0.780721710000000E+02
0.396896220000000E+02,-0.780732360000000E+02
0.396912000000000E+02,-0.780756340000000E+02
0.396839260000000E+02,-0.780871760000000E+02
0.396818450000000E+02,-0.780885960000000E+02
0.396802900000000E+02,-0.780882400000000E+02
0.396793290000000E+02,-0.780907850000000E+02
0.396817580000000E+02,-0.780946000000000E+02
0.396807420000000E+02,-0.780946270000000E+02
0.396753530000000E+02,-0.780867400000000E+02
0.396727220000000E+02,-0.780821030000000E+02
0.396712440000000E+02,-0.780778070000000E+02
0.396706410000000E+02,-0.780781170000000E+02
0.396706410000000E+02,-0.780781170000000E+02
0.396737730000000E+02,-0.780856930000000E+02
0.396738400000000E+02,-0.780895990000000E+02
0.396764240000000E+02,-0.780930630000000E+02
0.396796710000000E+02,-0.780960230000000E+02
0.396816820000000E+02,-0.781005830000000E+02
0.396828470000000E+02,-0.781049940000000E+02
0.396891270000000E+02,-0.781335920000000E+02
0.396909590000000E+02,-0.781393330000000E+02
0.396935270000000E+02,-0.781560570000000E+02
0.396952210000000E+02,-0.781627760000000E+02
0.396975110000000E+02,-0.781774600000000E+02
0.396971460000000E+02,-0.781819890000000E+02
0.396949950000000E+02,-0.781866470000000E+02
0.396940590000000E+02,-0.781865690000000E+02
0.396959790000000E+02,-0.781827890000000E+02
0.396966190000000E+02,-0.781780820000000E+02
0.396959550000000E+02,-0.781730480000000E+02
0.396957316370985E+02,-0.781731349991170E+02
0.396957316370985E+02,-0.781731349991170E+02
0.396959461122369E+02,-0.781763152727184E+02
0.396959670000000E+02,-0.781766250000000E+02
0.396951100000000E+02,-0.781827590000000E+02
0.396902620000000E+02,-0.781911070000000E+02
0.396891180000000E+02,-0.781924390000000E+02
0.396820740000000E+02,-0.781967010000000E+02
0.396778660000000E+02,-0.782010810000000E+02
0.396766530000000E+02,-0.782029450000000E+02
0.396759900000000E+02,-0.782067630000000E+02
0.396761210000000E+02,-0.782273330000000E+02
0.396743820000000E+02,-0.782315640000000E+02
0.396728750000000E+02,-0.782331380000000E+02
0.396704710000000E+02,-0.782330120000000E+02
0.396655339865156E+02,-0.782272688922488E+02
0.396629074863971E+02,-0.782242135485200E+02
0.396626070000000E+02,-0.782238640000000E+02
0.396610970000000E+02,-0.782235970000000E+02
0.396588780000000E+02,-0.782250750000000E+02
0.396567960000000E+02,-0.782276770000000E+02
0.396520810000000E+02,-0.782380590000000E+02
0.396502203389186E+02,-0.782402601343641E+02
0.396502203389186E+02,-0.782402601343641E+02
0.396506850000000E+02,-0.782409280000000E+02
0.396457180000000E+02,-0.782475210000000E+02
0.396443650000000E+02,-0.782520910000000E+02
0.396429940000000E+02,-0.782540150000000E+02
0.396334370000000E+02,-0.782607080000000E+02
0.396295500000000E+02,-0.782641120000000E+02
0.396220630000000E+02,-0.782643760000000E+02
0.396204870000000E+02,-0.782657380000000E+02
0.396199620000000E+02,-0.782677490000000E+02
0.396212220000000E+02,-0.782763250000000E+02
0.396212240000000E+02,-0.782814120000000E+02
0.396217740000000E+02,-0.782852860000000E+02
0.396306810000000E+02,-0.783075600000000E+02
0.396375170000000E+02,-0.783328520000000E+02
0.396386610000000E+02,-0.783341240000000E+02
0.396386610000000E+02,-0.783341240000000E+02
0.396406500000000E+02,-0.783338580000000E+02
0.396416340000000E+02,-0.783347170000000E+02
0.396438970000000E+02,-0.783420240000000E+02
0.396486300000000E+02,-0.783459030000000E+02
0.396493160000000E+02,-0.783458740000000E+02
0.396494770000000E+02,-0.783438160000000E+02
0.396486770000000E+02,-0.783402220000000E+02
0.396514220000000E+02,-0.783396010000000E+02
0.396527030000000E+02,-0.783403430000000E+02
0.396545760000000E+02,-0.783475920000000E+02
0.396552150000000E+02,-0.783533330000000E+02
0.396578630000000E+02,-0.783606610000000E+02
0.396584050000000E+02,-0.783622470000000E+02
0.396595790000000E+02,-0.783632480000000E+02
0.396609290000000E+02,-0.783624210000000E+02
0.396610890000000E+02,-0.783615330000000E+02
0.396601760000000E+02,-0.783601420000000E+02
0.396594910000000E+02,-0.783566490000000E+02
0.396617360000000E+02,-0.783445480000000E+02
0.396641620000000E+02,-0.783400210000000E+02
0.396629270000000E+02,-0.783357010000000E+02
0.396630420000000E+02,-0.783343390000000E+02
0.396638660000000E+02,-0.783335410000000E+02
0.396659240000000E+02,-0.783331860000000E+02
0.396706660000000E+02,-0.783366880000000E+02
0.396710000000000E+02,-0.783376270000000E+02
0.396718690000000E+02,-0.783399650000000E+02
0.396755040000000E+02,-0.783434290000000E+02
0.396770370000000E+02,-0.783426900000000E+02
0.396797830000000E+02,-0.783387840000000E+02
0.396804920000000E+02,-0.783360020000000E+02
0.396785260000000E+02,-0.783302890000000E+02
