LAT,LON
0.329096260000000E+02,-0.968561810000000E+02
0.329096250000000E+02,-0.968182800000000E+02
0.329084250000000E+02,-0.968183800000000E+02
0.329084250000000E+02,-0.968144800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.329095240000000E+02,-0.968143800000000E+02
0.328925260000000E+02,-0.968082800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328801260000000E+02,-0.968092800000000E+02
0.328802260000000E+02,-0.968288800000000E+02
0.328790270000000E+02,-0.968347800000000E+02
0.328799270000000E+02,-0.968409810000000E+02
0.328799270000000E+02,-0.968562810000000E+02
0.328811270000000E+02,-0.968768820000000E+02
0.328810260000000E+02,-0.968780820000000E+02
0.328793270000000E+02,-0.968779820000000E+02
0.328794260000000E+02,-0.968828820000000E+02
0.328810260000000E+02,-0.968865820000000E+02
0.328811270000000E+02,-0.969136830000000E+02
0.328760260000000E+02,-0.969137830000000E+02
0.328760260000000E+02,-0.969195830000000E+02
0.328713270000000E+02,-0.969197830000000E+02
0.328737260000000E+02,-0.969307830000000E+02
0.328737260000000E+02,-0.969307830000000E+02
0.328766270000000E+02,-0.969292830000000E+02
0.328827270000000E+02,-0.969279830000000E+02
0.328835270000000E+02,-0.969284830000000E+02
0.328835270000000E+02,-0.969315830000000E+02
0.328843630000000E+02,-0.969332410000000E+02
0.328853560000000E+02,-0.969333530000000E+02
0.328908640000000E+02,-0.969324000000000E+02
0.328956580000000E+02,-0.969300180000000E+02
0.328956260000000E+02,-0.969283830000000E+02
0.328956260000000E+02,-0.969283830000000E+02
0.328955260000000E+02,-0.969113830000000E+02
0.329066260000000E+02,-0.969092830000000E+02
0.329066260000000E+02,-0.969150830000000E+02
0.329074260000000E+02,-0.969144830000000E+02
0.329074260000000E+02,-0.969012820000000E+02
0.329078260000000E+02,-0.968962820000000E+02
0.329090260000000E+02,-0.968924820000000E+02
0.329094260000000E+02,-0.968814820000000E+02
0.329083920000000E+02,-0.968804360000000E+02
0.329079140000000E+02,-0.968774000000000E+02
0.329077260000000E+02,-0.968696810000000E+02
0.329068260000000E+02,-0.968641810000000E+02
0.329052260000000E+02,-0.968641810000000E+02
0.329051260000000E+02,-0.968609810000000E+02
0.329074260000000E+02,-0.968561810000000E+02
0.329096260000000E+02,-0.968561810000000E+02
END,END
