LAT,LON
0.409214130000000E+02,-0.829400320000000E+02
0.409215830000000E+02,-0.829210030000000E+02
0.409070350000000E+02,-0.829210660000000E+02
0.409071910000000E+02,-0.829018000000000E+02
0.409144190000000E+02,-0.829017960000000E+02
0.409145490000000E+02,-0.828826480000000E+02
0.409072980000000E+02,-0.828825940000000E+02
0.409073470000000E+02,-0.828545230000000E+02
0.409026120000000E+02,-0.828545800000000E+02
0.409025270000000E+02,-0.828265120000000E+02
0.408958940000000E+02,-0.828264200000000E+02
0.408928950000000E+02,-0.828359750000000E+02
0.408849470000000E+02,-0.828361870000000E+02
0.408849470000000E+02,-0.828361870000000E+02
0.408767000000000E+02,-0.828371140000000E+02
0.408493990000000E+02,-0.828372270000000E+02
0.408424880000000E+02,-0.828488820000000E+02
0.408422340000000E+02,-0.828555980000000E+02
0.408368360000000E+02,-0.828555940000000E+02
0.408363560000000E+02,-0.828531850000000E+02
0.408362700000000E+02,-0.828374920000000E+02
0.408291550000000E+02,-0.828376400000000E+02
0.408291550000000E+02,-0.828376400000000E+02
0.408138680000000E+02,-0.828374350000000E+02
0.408129370000000E+02,-0.828380850000000E+02
0.407994400000000E+02,-0.828382300000000E+02
0.407994340000000E+02,-0.828569830000000E+02
0.407958070000000E+02,-0.828571010000000E+02
0.407958070000000E+02,-0.828571010000000E+02
0.407951560000000E+02,-0.828582750000000E+02
0.407915440000000E+02,-0.828588580000000E+02
0.407915440000000E+02,-0.828588580000000E+02
0.407891130000000E+02,-0.828587910000000E+02
0.407891150000000E+02,-0.828571610000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407842910000000E+02,-0.828572140000000E+02
0.407516700000000E+02,-0.828576730000000E+02
0.407560130000000E+02,-0.828651060000000E+02
0.407658960000000E+02,-0.828796700000000E+02
0.407676130000000E+02,-0.828851060000000E+02
0.407651440000000E+02,-0.828872230000000E+02
0.407635660000000E+02,-0.828864720000000E+02
0.407531170000000E+02,-0.829006180000000E+02
0.407479360000000E+02,-0.829057510000000E+02
0.407458330000000E+02,-0.829050770000000E+02
0.407400220000000E+02,-0.829018620000000E+02
0.407333180000000E+02,-0.828953400000000E+02
0.407194760000000E+02,-0.828858760000000E+02
0.407132730000000E+02,-0.828781250000000E+02
0.407048790000000E+02,-0.828719790000000E+02
0.407047290000000E+02,-0.829098440000000E+02
0.407047290000000E+02,-0.829098440000000E+02
0.407080690000000E+02,-0.829109550000000E+02
0.407136050000000E+02,-0.829140190000000E+02
0.407155270000000E+02,-0.829157620000000E+02
0.407155730000000E+02,-0.829188280000000E+02
0.407155730000000E+02,-0.829188280000000E+02
0.407191190000000E+02,-0.829187370000000E+02
0.407190740000000E+02,-0.829397830000000E+02
0.407267600000000E+02,-0.829356950000000E+02
0.407474150000000E+02,-0.829377110000000E+02
0.407617690000000E+02,-0.829411960000000E+02
0.407617330000000E+02,-0.829437150000000E+02
0.407605340000000E+02,-0.829445050000000E+02
0.407565310000000E+02,-0.829451360000000E+02
0.407497090000000E+02,-0.829443280000000E+02
0.407494270000000E+02,-0.829473960000000E+02
0.407441650000000E+02,-0.829511850000000E+02
0.407397060000000E+02,-0.829578520000000E+02
0.407395080000000E+02,-0.829939480000000E+02
0.407180060000000E+02,-0.830004220000000E+02
0.407180060000000E+02,-0.830004220000000E+02
0.407178580000000E+02,-0.830379710000000E+02
0.407200020000000E+02,-0.830379390000000E+02
0.407322190000000E+02,-0.830268640000000E+02
0.407322570000000E+02,-0.830424110000000E+02
0.407315150000000E+02,-0.830428990000000E+02
0.407294100000000E+02,-0.830416950000000E+02
0.407190260000000E+02,-0.830487340000000E+02
0.407176630000000E+02,-0.830510230000000E+02
0.407175620000000E+02,-0.830732640000000E+02
0.407077970000000E+02,-0.830731890000000E+02
0.407073370000000E+02,-0.830748250000000E+02
0.407070840000000E+02,-0.830818890000000E+02
0.407029430000000E+02,-0.830891310000000E+02
0.407029190000000E+02,-0.830922270000000E+02
0.407029190000000E+02,-0.830922270000000E+02
0.407029570000000E+02,-0.831113420000000E+02
0.407197660000000E+02,-0.831115590000000E+02
0.407221800000000E+02,-0.831115990000000E+02
0.407606170000000E+02,-0.831117740000000E+02
0.407608530000000E+02,-0.830925810000000E+02
0.408046680000000E+02,-0.830927380000000E+02
0.408103980000000E+02,-0.830854110000000E+02
0.408147980000000E+02,-0.830743960000000E+02
0.408162560000000E+02,-0.830738820000000E+02
0.408340740000000E+02,-0.830739160000000E+02
0.408339100000000E+02,-0.830930690000000E+02
0.408438600000000E+02,-0.830934060000000E+02
0.408438600000000E+02,-0.830934060000000E+02
0.408448740000000E+02,-0.830894860000000E+02
0.408448740000000E+02,-0.830894860000000E+02
0.408446170000000E+02,-0.830861180000000E+02
0.408456170000000E+02,-0.830833990000000E+02
0.408557560000000E+02,-0.830834110000000E+02
0.408558270000000E+02,-0.830739820000000E+02
0.408775300000000E+02,-0.830739830000000E+02
0.408775300000000E+02,-0.830739830000000E+02
0.408776220000000E+02,-0.830568660000000E+02
0.408789030000000E+02,-0.830559010000000E+02
0.408861540000000E+02,-0.830550270000000E+02
0.409214020000000E+02,-0.830548730000000E+02
0.409213530000000E+02,-0.830356950000000E+02
0.409359240000000E+02,-0.830355690000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409358950000000E+02,-0.830165360000000E+02
0.409267800000000E+02,-0.830165030000000E+02
0.409256680000000E+02,-0.830107530000000E+02
0.409238610000000E+02,-0.830093370000000E+02
0.409229000000000E+02,-0.830091570000000E+02
0.409223060000000E+02,-0.830100320000000E+02
0.409212670000000E+02,-0.830098710000000E+02
0.409196480000000E+02,-0.830008670000000E+02
0.409193290000000E+02,-0.829909020000000E+02
0.409208630000000E+02,-0.829890340000000E+02
0.409213580000000E+02,-0.829857880000000E+02
0.409213700000000E+02,-0.829780580000000E+02
0.409068680000000E+02,-0.829782900000000E+02
0.409068910000000E+02,-0.829447370000000E+02
0.409122930000000E+02,-0.829412130000000E+02
0.409147420000000E+02,-0.829402860000000E+02
0.409214130000000E+02,-0.829400320000000E+02
