LAT,LON
0.266117690000000E+02,-0.979574050000000E+02
0.265979940000000E+02,-0.978616910000000E+02
0.265980860000000E+02,-0.977502710000000E+02
0.265986270000000E+02,-0.976977660000000E+02
0.265989350000000E+02,-0.976665790000000E+02
0.265990240000000E+02,-0.976556300000000E+02
0.266006820000000E+02,-0.975260930000000E+02
0.266006820000000E+02,-0.975260930000000E+02
0.265967850000000E+02,-0.975265970000000E+02
0.265962350000000E+02,-0.975270820000000E+02
0.265959150000000E+02,-0.975299130000000E+02
0.265980490000000E+02,-0.975361860000000E+02
0.265740450000000E+02,-0.975886960000000E+02
0.265547860000000E+02,-0.975756650000000E+02
0.265375210000000E+02,-0.975649050000000E+02
0.265247720000000E+02,-0.975555760000000E+02
0.265226860000000E+02,-0.975564940000000E+02
0.265189710000000E+02,-0.975594760000000E+02
0.265168850000000E+02,-0.975588900000000E+02
0.265138820000000E+02,-0.975563930000000E+02
0.265003450000000E+02,-0.975691060000000E+02
0.264971370000000E+02,-0.975704160000000E+02
0.264893590000000E+02,-0.975707110000000E+02
0.264888770000000E+02,-0.975703540000000E+02
0.264895340000000E+02,-0.975683260000000E+02
0.264895340000000E+02,-0.975683260000000E+02
0.264656510000000E+02,-0.975596540000000E+02
0.264609730000000E+02,-0.975588650000000E+02
0.264609270000000E+02,-0.975685700000000E+02
0.264459310000000E+02,-0.975688250000000E+02
0.264426520000000E+02,-0.975709640000000E+02
0.264427900000000E+02,-0.975726710000000E+02
0.264420790000000E+02,-0.975764160000000E+02
0.264386620000000E+02,-0.975763900000000E+02
0.264387080000000E+02,-0.975618460000000E+02
0.264375620000000E+02,-0.975588410000000E+02
0.264376050000000E+02,-0.975356130000000E+02
0.264239630000000E+02,-0.975356420000000E+02
0.264205680000000E+02,-0.975324850000000E+02
0.264151340000000E+02,-0.975325890000000E+02
0.264142180000000E+02,-0.975356950000000E+02
0.264100900000000E+02,-0.975359000000000E+02
0.264090360000000E+02,-0.975356200000000E+02
0.264077740000000E+02,-0.975334050000000E+02
0.264066950000000E+02,-0.975271170000000E+02
0.264036200000000E+02,-0.975183070000000E+02
0.264017820000000E+02,-0.975096520000000E+02
0.264015260000000E+02,-0.975009190000000E+02
0.264031810000000E+02,-0.974964720000000E+02
0.264028690000000E+02,-0.974698910000000E+02
0.263957150000000E+02,-0.974672410000000E+02
0.263943400000000E+02,-0.974671380000000E+02
0.263826690000000E+02,-0.974690970000000E+02
0.263739270000000E+02,-0.974689790000000E+02
0.263733850000000E+02,-0.975105270000000E+02
0.263711890000000E+02,-0.975245790000000E+02
0.263694750000000E+02,-0.975493470000000E+02
0.263777860000000E+02,-0.975564000000000E+02
0.263809730000000E+02,-0.975566550000000E+02
0.263816610000000E+02,-0.975502650000000E+02
0.263860400000000E+02,-0.975498320000000E+02
0.263873470000000E+02,-0.975475910000000E+02
0.263875520000000E+02,-0.975390110000000E+02
0.263920920000000E+02,-0.975450950000000E+02
0.264035110000000E+02,-0.975449910000000E+02
0.264040620000000E+02,-0.975493460000000E+02
0.264067220000000E+02,-0.975493460000000E+02
0.264089000000000E+02,-0.975481740000000E+02
0.264190120000000E+02,-0.975482990000000E+02
0.264187830000000E+02,-0.975723900000000E+02
0.264091990000000E+02,-0.975723890000000E+02
0.264092880000000E+02,-0.975911810000000E+02
0.264084610000000E+02,-0.975993300000000E+02
0.264022700000000E+02,-0.975993020000000E+02
0.264023330000000E+02,-0.976160810000000E+02
0.264153810000000E+02,-0.976160870000000E+02
0.264146230000000E+02,-0.976369140000000E+02
0.264023780000000E+02,-0.976364360000000E+02
0.264021560000000E+02,-0.976634770000000E+02
0.264151570000000E+02,-0.976635760000000E+02
0.264152280000000E+02,-0.976734830000000E+02
0.264261430000000E+02,-0.976736090000000E+02
0.264262540000000E+02,-0.976571820000000E+02
0.264351040000000E+02,-0.976571280000000E+02
0.264349710000000E+02,-0.976836680000000E+02
0.264401990000000E+02,-0.976837950000000E+02
0.264400610000000E+02,-0.976951810000000E+02
0.264156640000000E+02,-0.976951800000000E+02
0.264155580000000E+02,-0.977516040000000E+02
0.264300030000000E+02,-0.977516980000000E+02
0.264299380000000E+02,-0.977596190000000E+02
0.264397300000000E+02,-0.977596400000000E+02
0.264396420000000E+02,-0.977716620000000E+02
0.264373490000000E+02,-0.977720450000000E+02
0.264370570000000E+02,-0.978137420000000E+02
0.264445560000000E+02,-0.978137930000000E+02
0.264444640000000E+02,-0.978300190000000E+02
0.264368730000000E+02,-0.978299920000000E+02
0.264366370000000E+02,-0.978621120000000E+02
0.264335790000000E+02,-0.978622270000000E+02
0.264333340000000E+02,-0.978901220000000E+02
0.264333340000000E+02,-0.978901220000000E+02
0.264332000000000E+02,-0.979085160000000E+02
0.264349000000000E+02,-0.979082960000000E+02
0.264482080000000E+02,-0.980001040000000E+02
0.264482340000000E+02,-0.980002810000000E+02
0.264486690000000E+02,-0.980042410000000E+02
0.264486690000000E+02,-0.980042410000000E+02
0.264558910000000E+02,-0.980029610000000E+02
0.264559590000000E+02,-0.980029490000000E+02
0.264917940000000E+02,-0.979965790000000E+02
0.264917940000000E+02,-0.979965790000000E+02
0.264911660000000E+02,-0.979922380000000E+02
0.265365780000000E+02,-0.979843670000000E+02
0.265334970000000E+02,-0.979639040000000E+02
0.265513550000000E+02,-0.979688400000000E+02
0.265601750000000E+02,-0.979682440000000E+02
0.265622000000000E+02,-0.979686570000000E+02
0.265689190000000E+02,-0.979680870000000E+02
0.265687600000000E+02,-0.979646130000000E+02
0.266117690000000E+02,-0.979574050000000E+02
END,END
