LAT,LON
0.428705590000000E+02,-0.844010470000000E+02
0.428692470000000E+02,-0.843991590000000E+02
0.428640160000000E+02,-0.843982790000000E+02
0.428610240000000E+02,-0.844004230000000E+02
0.428572480000000E+02,-0.843954630000000E+02
0.428570320000000E+02,-0.843890750000000E+02
0.428505320000000E+02,-0.843891750000000E+02
0.428446320000000E+02,-0.843914750000000E+02
0.428414320000000E+02,-0.843945750000000E+02
0.428386320000000E+02,-0.843987750000000E+02
0.428280320000000E+02,-0.843988750000000E+02
0.428278320000000E+02,-0.844037750000000E+02
0.428133330000000E+02,-0.844035740000000E+02
0.428133330000000E+02,-0.844035740000000E+02
0.428133330000000E+02,-0.844083750000000E+02
0.428109330000000E+02,-0.844090750000000E+02
0.428081330000000E+02,-0.844062740000000E+02
0.428070330000000E+02,-0.844037740000000E+02
0.427986330000000E+02,-0.844089740000000E+02
0.427986330000000E+02,-0.844182750000000E+02
0.427898200000000E+02,-0.844180920000000E+02
0.427938320000000E+02,-0.844250090000000E+02
0.427993330000000E+02,-0.844241750000000E+02
0.427934280000000E+02,-0.844363850000000E+02
0.427934280000000E+02,-0.844363850000000E+02
0.427921330000000E+02,-0.844405750000000E+02
0.427929330000000E+02,-0.844429760000000E+02
0.427896330000000E+02,-0.844470760000000E+02
0.427866330000000E+02,-0.844444750000000E+02
0.427866330000000E+02,-0.844444750000000E+02
0.427867330000000E+02,-0.844458760000000E+02
0.427860330000000E+02,-0.844478760000000E+02
0.427834340000000E+02,-0.844482760000000E+02
0.427826340000000E+02,-0.844494760000000E+02
0.427823340000000E+02,-0.844836770000000E+02
0.427844340000000E+02,-0.844836770000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427826340000000E+02,-0.844879770000000E+02
0.427877800000000E+02,-0.844938650000000E+02
0.427876340000000E+02,-0.845027810000000E+02
0.427953720000000E+02,-0.845027900000000E+02
0.427964340000000E+02,-0.845047780000000E+02
0.427986340000000E+02,-0.845048780000000E+02
0.427986330000000E+02,-0.844837770000000E+02
0.428012870000000E+02,-0.844837770000000E+02
0.428011340000000E+02,-0.845039060000000E+02
0.428022340000000E+02,-0.845107780000000E+02
0.428057810000000E+02,-0.845145730000000E+02
0.428089460000000E+02,-0.845160910000000E+02
0.428130330000000E+02,-0.845188790000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428130330000000E+02,-0.845232790000000E+02
0.428164330000000E+02,-0.845230830000000E+02
0.428182330000000E+02,-0.845279790000000E+02
0.428233330000000E+02,-0.845341800000000E+02
0.428247330000000E+02,-0.845349800000000E+02
0.428307330000000E+02,-0.845350800000000E+02
0.428307330000000E+02,-0.845232790000000E+02
0.428420330000000E+02,-0.845231800000000E+02
0.428421330000000E+02,-0.844837780000000E+02
0.428614090000000E+02,-0.844840100000000E+02
0.428609610000000E+02,-0.844825380000000E+02
0.428613610000000E+02,-0.844813860000000E+02
0.428637760000000E+02,-0.844804260000000E+02
0.428661600000000E+02,-0.844812420000000E+02
0.428661600000000E+02,-0.844812420000000E+02
0.428669440000000E+02,-0.844779300000000E+02
0.428678240000000E+02,-0.844763300000000E+02
0.428684640000000E+02,-0.844765380000000E+02
0.428686080000000E+02,-0.844768420000000E+02
0.428674080000000E+02,-0.844780580000000E+02
0.428673920000000E+02,-0.844783300000000E+02
0.428690080000000E+02,-0.844773060000000E+02
0.428694080000000E+02,-0.844764740000000E+02
0.428694080000000E+02,-0.844752740000000E+02
0.428688160000000E+02,-0.844728580000000E+02
0.428684160000000E+02,-0.844722660000000E+02
0.428687934538086E+02,-0.844719378980469E+02
0.428694080000000E+02,-0.844724900000000E+02
0.428704320000000E+02,-0.844724740000000E+02
0.428706240000000E+02,-0.844722020000000E+02
0.428699200000000E+02,-0.844707300000000E+02
0.428686400000000E+02,-0.844703780000000E+02
0.428682240000000E+02,-0.844699140000000E+02
0.428678240000000E+02,-0.844687780000000E+02
0.428678720000000E+02,-0.844669540000000E+02
0.428670720000000E+02,-0.844653220000000E+02
0.428658080000000E+02,-0.844637700000000E+02
0.428646080000000E+02,-0.844629860000000E+02
0.428648640000000E+02,-0.844610340000000E+02
0.428644480000000E+02,-0.844594500000000E+02
0.428652800000000E+02,-0.844572740000000E+02
0.428640640000000E+02,-0.844571930000000E+02
0.428649280000000E+02,-0.844562170000000E+02
0.428689920000000E+02,-0.844567300000000E+02
0.428699520000000E+02,-0.844566820000000E+02
0.428703360000000E+02,-0.844562980000000E+02
0.428692960000000E+02,-0.844529850000000E+02
0.428696640000000E+02,-0.844515290000000E+02
0.428689120000000E+02,-0.844505530000000E+02
0.428674880000000E+02,-0.844494170000000E+02
0.428674400000000E+02,-0.844498170000000E+02
0.428684480000000E+02,-0.844505530000000E+02
0.428673600000000E+02,-0.844524570000000E+02
0.428669440000000E+02,-0.844526170000000E+02
0.428657920000000E+02,-0.844521050000000E+02
0.428657760000000E+02,-0.844512570000000E+02
0.428664000000000E+02,-0.844510810000000E+02
0.428667200000000E+02,-0.844513690000000E+02
0.428671680000000E+02,-0.844503130000000E+02
0.428669280000000E+02,-0.844499290000000E+02
0.428655520000000E+02,-0.844489370000000E+02
0.428651520000000E+02,-0.844487930000000E+02
0.428645280000000E+02,-0.844490010000000E+02
0.428640480000000E+02,-0.844482330000000E+02
0.428640640000000E+02,-0.844470650000000E+02
0.428634880000000E+02,-0.844470010000000E+02
0.428627680000000E+02,-0.844477690000000E+02
0.428606400000000E+02,-0.844460250000000E+02
0.428601280000000E+02,-0.844450650000000E+02
0.428597760000000E+02,-0.844429370000000E+02
0.428592320000000E+02,-0.844414810000000E+02
0.428582844280273E+02,-0.844404843523437E+02
0.428573760000000E+02,-0.844400570000000E+02
0.428570560000000E+02,-0.844400730000000E+02
0.428566320000000E+02,-0.844406770000000E+02
0.428566400000000E+02,-0.844399290000000E+02
0.428574720000000E+02,-0.844390170000000E+02
0.428601920000000E+02,-0.844405850000000E+02
0.428607680000000E+02,-0.844401690000000E+02
0.428614080000000E+02,-0.844391610000000E+02
0.428613760000000E+02,-0.844372730000000E+02
0.428622720000000E+02,-0.844348890000000E+02
0.428633760000000E+02,-0.844329210000000E+02
0.428633440000000E+02,-0.844304720000000E+02
0.428626560000000E+02,-0.844293840000000E+02
0.428617280000000E+02,-0.844292720000000E+02
0.428613760000000E+02,-0.844297200000000E+02
0.428606720000000E+02,-0.844289840000000E+02
0.428607840000000E+02,-0.844273040000000E+02
0.428610880000000E+02,-0.844267440000000E+02
0.428623200000000E+02,-0.844257680000000E+02
0.428630720000000E+02,-0.844242320000000E+02
0.428651200000000E+02,-0.844239120000000E+02
0.428657920000000E+02,-0.844250320000000E+02
0.428669760000000E+02,-0.844220720000000E+02
0.428666400000000E+02,-0.844210480000000E+02
0.428665600000000E+02,-0.844191280000000E+02
0.428662880000000E+02,-0.844188880000000E+02
0.428659520000000E+02,-0.844191120000000E+02
0.428654240000000E+02,-0.844199120000000E+02
0.428647680000000E+02,-0.844196240000000E+02
0.428645920000000E+02,-0.844192240000000E+02
0.428643360000000E+02,-0.844168240000000E+02
0.428645920000000E+02,-0.844158320000000E+02
0.428644960000000E+02,-0.844142800000000E+02
0.428642240000000E+02,-0.844137360000000E+02
0.428645440000000E+02,-0.844121200000000E+02
0.428654400000000E+02,-0.844113040000000E+02
0.428670400000000E+02,-0.844069520000000E+02
0.428706870000000E+02,-0.844043120000000E+02
0.428706550000000E+02,-0.844036550000000E+02
0.428696950000000E+02,-0.844033670000000E+02
0.428700790000000E+02,-0.844018950000000E+02
0.428705590000000E+02,-0.844010470000000E+02
END,END
