LAT,LON
0.445869420000000E+02,-0.970786790000000E+02
0.445827340000000E+02,-0.970901610000000E+02
0.445809960000000E+02,-0.970929110000000E+02
0.445802870000000E+02,-0.970934860000000E+02
0.445789850000000E+02,-0.970936130000000E+02
0.445778190000000E+02,-0.970949880000000E+02
0.445731990000000E+02,-0.971025330000000E+02
0.445675470000000E+02,-0.971158320000000E+02
0.445652590000000E+02,-0.971194440000000E+02
0.445599730000000E+02,-0.971257840000000E+02
0.445549230000000E+02,-0.971290830000000E+02
0.445521800000000E+02,-0.971293740000000E+02
0.445494820000000E+02,-0.971285130000000E+02
0.445452310000000E+02,-0.971248270000000E+02
0.445445010000000E+02,-0.971212140000000E+02
0.445431080000000E+02,-0.971185920000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445434430000000E+02,-0.970651280000000E+02
0.445434710000000E+02,-0.970598790000000E+02
0.445435090000000E+02,-0.970524240000000E+02
0.445435540000000E+02,-0.970474370000000E+02
0.445434630000000E+02,-0.970318830000000E+02
0.445434350000000E+02,-0.970272030000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.445282780000000E+02,-0.970271810000000E+02
0.444739860000000E+02,-0.970276890000000E+02
0.444717910000000E+02,-0.970266370000000E+02
0.444559820000000E+02,-0.970276720000000E+02
0.443836420000000E+02,-0.970271710000000E+02
0.443836420000000E+02,-0.970271710000000E+02
0.443694250000000E+02,-0.970270170000000E+02
0.443694320000000E+02,-0.970675870000000E+02
0.443529960000000E+02,-0.970684790000000E+02
0.442729310000000E+02,-0.970688600000000E+02
0.442729310000000E+02,-0.970688600000000E+02
0.442728680000000E+02,-0.970735960000000E+02
0.442744220000000E+02,-0.970779550000000E+02
0.442734620000000E+02,-0.970812320000000E+02
0.442725470000000E+02,-0.970824410000000E+02
0.442710610000000E+02,-0.970825040000000E+02
0.442698270000000E+02,-0.970807860000000E+02
0.442682950000000E+02,-0.970808810000000E+02
0.442642940000000E+02,-0.970846010000000E+02
0.442632880000000E+02,-0.970848560000000E+02
0.442618930000000E+02,-0.970834550000000E+02
0.442600190000000E+02,-0.970799870000000E+02
0.442597450000000E+02,-0.970759160000000E+02
0.442611210000000E+02,-0.970691720000000E+02
0.442611210000000E+02,-0.970691720000000E+02
0.442465390000000E+02,-0.970694520000000E+02
0.442463770000000E+02,-0.970489390000000E+02
0.442463770000000E+02,-0.970489390000000E+02
0.442393040000000E+02,-0.970490050000000E+02
0.442392430000000E+02,-0.970389560000000E+02
0.442392430000000E+02,-0.970389560000000E+02
0.442246340000000E+02,-0.970390260000000E+02
0.442245680000000E+02,-0.970490410000000E+02
0.442175120000000E+02,-0.970490660000000E+02
0.442175270000000E+02,-0.970695140000000E+02
0.441958560000000E+02,-0.970694800000000E+02
0.441958560000000E+02,-0.970694800000000E+02
0.441958530000000E+02,-0.970900080000000E+02
0.441958530000000E+02,-0.970900080000000E+02
0.441959080000000E+02,-0.971295950000000E+02
0.441959700000000E+02,-0.971898440000000E+02
0.441959700000000E+02,-0.971898440000000E+02
0.442101680000000E+02,-0.971895580000000E+02
0.442100970000000E+02,-0.971695020000000E+02
0.442246830000000E+02,-0.971694330000000E+02
0.442246630000000E+02,-0.971896860000000E+02
0.442429620000000E+02,-0.971896830000000E+02
0.442436150000000E+02,-0.971947420000000E+02
0.442517420000000E+02,-0.971949060000000E+02
0.442511020000000E+02,-0.972008850000000E+02
0.442486430000000E+02,-0.972072420000000E+02
0.442486210000000E+02,-0.972092460000000E+02
0.442489400000000E+02,-0.972136360000000E+02
0.442506730000000E+02,-0.972145030000000E+02
0.442510970000000E+02,-0.972264270000000E+02
0.442495460000000E+02,-0.972285850000000E+02
0.442494370000000E+02,-0.972347230000000E+02
0.442520300000000E+02,-0.972383870000000E+02
0.442525090000000E+02,-0.972398510000000E+02
0.442523210000000E+02,-0.972492670000000E+02
0.442536680000000E+02,-0.972509150000000E+02
0.442826340000000E+02,-0.972508170000000E+02
0.442826340000000E+02,-0.972508170000000E+02
0.443259220000000E+02,-0.972509370000000E+02
0.443258450000000E+02,-0.972495980000000E+02
0.443230820000000E+02,-0.972438630000000E+02
0.443226020000000E+02,-0.972418240000000E+02
0.443226990000000E+02,-0.972296900000000E+02
0.443261050000000E+02,-0.972297240000000E+02
0.443260650000000E+02,-0.972095010000000E+02
0.443622780000000E+02,-0.972094810000000E+02
0.443619900000000E+02,-0.972499790000000E+02
0.443692820000000E+02,-0.972500460000000E+02
0.443692820000000E+02,-0.972500460000000E+02
0.443694560000000E+02,-0.972094510000000E+02
0.444421460000000E+02,-0.972094810000000E+02
0.444561830000000E+02,-0.972091030000000E+02
0.444561830000000E+02,-0.972091030000000E+02
0.444562310000000E+02,-0.971886120000000E+02
0.444616950000000E+02,-0.971886120000000E+02
0.444631120000000E+02,-0.971895050000000E+02
0.444670210000000E+02,-0.971887710000000E+02
0.444996690000000E+02,-0.971889930000000E+02
0.444996690000000E+02,-0.971889930000000E+02
0.445430740000000E+02,-0.971892870000000E+02
0.445431200000000E+02,-0.971889350000000E+02
0.445575910000000E+02,-0.971888400000000E+02
0.445576810000000E+02,-0.971717330000000E+02
0.445607200000000E+02,-0.971642820000000E+02
0.445662070000000E+02,-0.971633520000000E+02
0.445682410000000E+02,-0.971636390000000E+02
0.445701160000000E+02,-0.971647260000000E+02
0.445719440000000E+02,-0.971672200000000E+02
0.445719860000000E+02,-0.971480950000000E+02
0.445864560000000E+02,-0.971484040000000E+02
0.445865750000000E+02,-0.970871550000000E+02
0.445869420000000E+02,-0.970786790000000E+02
END,END
