LAT,LON
0.341647600000000E+02,-0.117284824000000E+03
0.341511090000000E+02,-0.117285276000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341211640000000E+02,-0.117285108000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341214100000000E+02,-0.117303276000000E+03
0.341283100000000E+02,-0.117303376000000E+03
0.341283100000000E+02,-0.117302376000000E+03
0.341315600000000E+02,-0.117305977000000E+03
0.341360100000000E+02,-0.117313127000000E+03
0.341360100000000E+02,-0.117313877000000E+03
0.341389100000000E+02,-0.117317677000000E+03
0.341428920000000E+02,-0.117321477000000E+03
0.341428920000000E+02,-0.117321477000000E+03
0.341443640000000E+02,-0.117319256000000E+03
0.341616040000000E+02,-0.117330951000000E+03
0.341646130000000E+02,-0.117331015000000E+03
0.341642130000000E+02,-0.117326539000000E+03
0.341647370000000E+02,-0.117318393000000E+03
0.341612360000000E+02,-0.117320628000000E+03
0.341597070000000E+02,-0.117322521000000E+03
0.341589430000000E+02,-0.117322829000000E+03
0.341523090000000E+02,-0.117319977000000E+03
0.341497090000000E+02,-0.117318077000000E+03
0.341477100000000E+02,-0.117306279000000E+03
0.341494090000000E+02,-0.117305777000000E+03
0.341558090000000E+02,-0.117299876000000E+03
0.341564090000000E+02,-0.117298676000000E+03
0.341564090000000E+02,-0.117295076000000E+03
0.341599990000000E+02,-0.117290194000000E+03
0.341625510000000E+02,-0.117289726000000E+03
0.341625940000000E+02,-0.117291728000000E+03
0.341646650000000E+02,-0.117291754000000E+03
0.341647600000000E+02,-0.117284824000000E+03
END,END
