LAT,LON
0.417851950000000E+02,-0.880548430000000E+02
0.417813200000000E+02,-0.880539330000000E+02
0.417788300000000E+02,-0.880521450000000E+02
0.417790300000000E+02,-0.880426630000000E+02
0.417766300000000E+02,-0.880419630000000E+02
0.417721300000000E+02,-0.880417630000000E+02
0.417718300000000E+02,-0.880513630000000E+02
0.417721300000000E+02,-0.880576630000000E+02
0.417656300000000E+02,-0.880576630000000E+02
0.417648300000000E+02,-0.880569630000000E+02
0.417691300000000E+02,-0.880486630000000E+02
0.417685560000000E+02,-0.880434430000000E+02
0.417640790000000E+02,-0.880390390000000E+02
0.417645300000000E+02,-0.880317620000000E+02
0.417563990000000E+02,-0.880312890000000E+02
0.417512300000000E+02,-0.880290620000000E+02
0.417508300000000E+02,-0.880277620000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417510310000000E+02,-0.880130360000000E+02
0.417364300000000E+02,-0.880125610000000E+02
0.417361300000000E+02,-0.880308610000000E+02
0.417361300000000E+02,-0.880308610000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417360310000000E+02,-0.880336180000000E+02
0.417359300000000E+02,-0.880405620000000E+02
0.417345060000000E+02,-0.880447980000000E+02
0.417319820000000E+02,-0.880492060000000E+02
0.417299220000000E+02,-0.880491820000000E+02
0.417285300000000E+02,-0.880505620000000E+02
0.417285300000000E+02,-0.880519840000000E+02
0.417285300000000E+02,-0.880542990000000E+02
0.417285300000000E+02,-0.880545620000000E+02
0.417284300000000E+02,-0.880560620000000E+02
0.417283300000000E+02,-0.880571620000000E+02
0.417283150000000E+02,-0.880589390000000E+02
0.417282300000000E+02,-0.880634620000000E+02
0.417282300000000E+02,-0.880634620000000E+02
0.417320300000000E+02,-0.880627620000000E+02
0.417421200000000E+02,-0.880627950000000E+02
0.417456300000000E+02,-0.880630630000000E+02
0.417498300000000E+02,-0.880641630000000E+02
0.417492300000000E+02,-0.880745630000000E+02
0.417492300000000E+02,-0.880745630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417590300000000E+02,-0.880726630000000E+02
0.417773300000000E+02,-0.880783640000000E+02
0.417768300000000E+02,-0.880715640000000E+02
0.417750300000000E+02,-0.880709640000000E+02
0.417757300000000E+02,-0.880638640000000E+02
0.417740300000000E+02,-0.880628640000000E+02
0.417740300000000E+02,-0.880601630000000E+02
0.417775300000000E+02,-0.880576630000000E+02
0.417851300000000E+02,-0.880582640000000E+02
0.417858300000000E+02,-0.880618160000000E+02
0.417866770000000E+02,-0.880620000000000E+02
0.417865300000000E+02,-0.880599640000000E+02
0.417865300000000E+02,-0.880599640000000E+02
0.417851950000000E+02,-0.880548430000000E+02
END,END
0.417635300000000E+02,-0.880843640000000E+02
0.417637620000000E+02,-0.880849170000000E+02
0.417652050000000E+02,-0.880852040000000E+02
0.417699080000000E+02,-0.880780050000000E+02
0.417698550000000E+02,-0.880772680000000E+02
0.417618490000000E+02,-0.880741740000000E+02
0.417594680000000E+02,-0.880739540000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417583300000000E+02,-0.880751630000000E+02
0.417579300000000E+02,-0.880774630000000E+02
0.417621300000000E+02,-0.880778640000000E+02
0.417636300000000E+02,-0.880816640000000E+02
0.417635300000000E+02,-0.880843640000000E+02
END,END
0.417259300000000E+02,-0.880101610000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417236300000000E+02,-0.880084600000000E+02
0.417188300000000E+02,-0.880083600000000E+02
0.417152300000000E+02,-0.880111600000000E+02
0.417136720000000E+02,-0.880140000000000E+02
0.417171350000000E+02,-0.880174850000000E+02
0.417197420000000E+02,-0.880193600000000E+02
0.417212530000000E+02,-0.880230900000000E+02
0.417256050000000E+02,-0.880192890000000E+02
0.417259300000000E+02,-0.880101610000000E+02
END,END
