LAT,LON
0.446292520000000E+02,-0.949554410000000E+02
0.446139790000000E+02,-0.949555050000000E+02
0.446141190000000E+02,-0.949353740000000E+02
0.445695880000000E+02,-0.949346050000000E+02
0.445675070000000E+02,-0.949384740000000E+02
0.445671410000000E+02,-0.949400730000000E+02
0.445670490000000E+02,-0.949462450000000E+02
0.445679170000000E+02,-0.949475880000000E+02
0.445683050000000E+02,-0.949527370000000E+02
0.445671620000000E+02,-0.949570540000000E+02
0.445654240000000E+02,-0.949571490000000E+02
0.445640070000000E+02,-0.949561570000000E+02
0.445639620000000E+02,-0.949541430000000E+02
0.445616530000000E+02,-0.949523190000000E+02
0.445560980000000E+02,-0.949544590000000E+02
0.445519600000000E+02,-0.949532110000000E+02
0.445515490000000E+02,-0.949517720000000E+02
0.445503150000000E+02,-0.949511010000000E+02
0.445463140000000E+02,-0.949506840000000E+02
0.445440280000000E+02,-0.949512590000000E+02
0.445418560000000E+02,-0.949532080000000E+02
0.445400500000000E+02,-0.949557960000000E+02
0.445374200000000E+02,-0.949619960000000E+02
0.445359330000000E+02,-0.949637850000000E+02
0.445344010000000E+02,-0.949648390000000E+02
0.445330530000000E+02,-0.949646470000000E+02
0.445330520000000E+02,-0.949669340000000E+02
0.445269940000000E+02,-0.949667850000000E+02
0.445260130000000E+02,-0.949597860000000E+02
0.445240480000000E+02,-0.949536820000000E+02
0.445145850000000E+02,-0.949345740000000E+02
0.445091220000000E+02,-0.949264920000000E+02
0.444854840000000E+02,-0.949262750000000E+02
0.444854840000000E+02,-0.949262750000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444857560000000E+02,-0.949988640000000E+02
0.444857450000000E+02,-0.950069880000000E+02
0.445003500000000E+02,-0.950073870000000E+02
0.445003540000000E+02,-0.950277640000000E+02
0.445291430000000E+02,-0.950274930000000E+02
0.445292490000000E+02,-0.950126190000000E+02
0.445328620000000E+02,-0.950126190000000E+02
0.445328650000000E+02,-0.950174330000000E+02
0.445434420000000E+02,-0.950173270000000E+02
0.445426490000000E+02,-0.950158820000000E+02
0.445453700000000E+02,-0.950172870000000E+02
0.445465130000000E+02,-0.950166470000000E+02
0.445475870000000E+02,-0.950151110000000E+02
0.445486370000000E+02,-0.950118500000000E+02
0.445500540000000E+02,-0.950124880000000E+02
0.445509930000000E+02,-0.950154600000000E+02
0.445509480000000E+02,-0.950173460000000E+02
0.445483890000000E+02,-0.950219830000000E+02
0.445518420000000E+02,-0.950248900000000E+02
0.445510890000000E+02,-0.950279280000000E+02
0.445502430000000E+02,-0.950289830000000E+02
0.445504260000000E+02,-0.950299740000000E+02
0.445540160000000E+02,-0.950339360000000E+02
0.445557920000000E+02,-0.950325190000000E+02
0.445559360000000E+02,-0.950324650000000E+02
0.445570560000000E+02,-0.950337750000000E+02
0.445567830000000E+02,-0.950372610000000E+02
0.445580410000000E+02,-0.950415440000000E+02
0.445577670000000E+02,-0.950426960000000E+02
0.445564180000000E+02,-0.950429200000000E+02
0.445570360000000E+02,-0.950466920000000E+02
0.445586360000000E+02,-0.950507200000000E+02
0.445592540000000E+02,-0.950509760000000E+02
0.445605340000000E+02,-0.950505600000000E+02
0.445604420000000E+02,-0.950486740000000E+02
0.445610360000000E+02,-0.950470110000000E+02
0.445632590000000E+02,-0.950460550000000E+02
0.445678490000000E+02,-0.950563460000000E+02
0.445697470000000E+02,-0.950624220000000E+02
0.445723070000000E+02,-0.950673800000000E+02
0.445766700000000E+02,-0.950803970000000E+02
0.445815840000000E+02,-0.950857080000000E+02
0.445830460000000E+02,-0.950869240000000E+02
0.445841670000000E+02,-0.950869880000000E+02
0.445848750000000E+02,-0.950863810000000E+02
0.445851990000000E+02,-0.950555470000000E+02
0.446142990000000E+02,-0.950556090000000E+02
0.446142970000000E+02,-0.950352560000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446431960000000E+02,-0.950353660000000E+02
0.446432290000000E+02,-0.950247540000000E+02
0.446396500000000E+02,-0.950237140000000E+02
0.446374790000000E+02,-0.950256360000000E+02
0.446317630000000E+02,-0.950222460000000E+02
0.446295220000000E+02,-0.950194940000000E+02
0.446287480000000E+02,-0.950154520000000E+02
0.446287410000000E+02,-0.950123560000000E+02
0.446290640000000E+02,-0.949756400000000E+02
0.446435110000000E+02,-0.949756830000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446436760000000E+02,-0.949555100000000E+02
0.446292520000000E+02,-0.949554410000000E+02
END,END
