LAT,LON
0.465421480000000E+02,-0.972800090000000E+02
0.465424130000000E+02,-0.972781590000000E+02
0.465393020000000E+02,-0.972717360000000E+02
0.465386400000000E+02,-0.972720350000000E+02
0.465385030000000E+02,-0.972730280000000E+02
0.465369260000000E+02,-0.972732280000000E+02
0.465314400000000E+02,-0.972695570000000E+02
0.465321000000000E+02,-0.972627350000000E+02
0.465302020000000E+02,-0.972601210000000E+02
0.465296300000000E+02,-0.972601550000000E+02
0.465288310000000E+02,-0.972612150000000E+02
0.465277340000000E+02,-0.972610830000000E+02
0.465240050000000E+02,-0.972564190000000E+02
0.465231580000000E+02,-0.972521490000000E+02
0.465232280000000E+02,-0.972489870000000E+02
0.465238220000000E+02,-0.972486230000000E+02
0.465245300000000E+02,-0.972499580000000E+02
0.465243920000000E+02,-0.972524120000000E+02
0.465246210000000E+02,-0.972534380000000E+02
0.465251010000000E+02,-0.972536360000000E+02
0.465280510000000E+02,-0.972493560000000E+02
0.465289900000000E+02,-0.972453180000000E+02
0.465351860000000E+02,-0.972390650000000E+02
0.465384320000000E+02,-0.972381410000000E+02
0.465406040000000E+02,-0.972363540000000E+02
0.465433340000000E+02,-0.972313700000000E+02
0.465430080000000E+02,-0.972236380000000E+02
0.465423220000000E+02,-0.972230750000000E+02
0.465409970000000E+02,-0.972239350000000E+02
0.465404480000000E+02,-0.972236040000000E+02
0.465390540000000E+02,-0.972192630000000E+02
0.465407700000000E+02,-0.972164160000000E+02
0.465416620000000E+02,-0.972160520000000E+02
0.465434850000000E+02,-0.972137630000000E+02
0.465437150000000E+02,-0.971870760000000E+02
0.465463250000000E+02,-0.971792900000000E+02
0.465477600000000E+02,-0.971768230000000E+02
0.465477600000000E+02,-0.971768230000000E+02
0.465465080000000E+02,-0.971744540000000E+02
0.465465300000000E+02,-0.971710090000000E+02
0.465499570000000E+02,-0.971654760000000E+02
0.465548450000000E+02,-0.971542760000000E+02
0.465565360000000E+02,-0.971540100000000E+02
0.465582950000000E+02,-0.971512930000000E+02
0.465582030000000E+02,-0.971494370000000E+02
0.465562370000000E+02,-0.971486110000000E+02
0.465536750000000E+02,-0.971429810000000E+02
0.465544020000000E+02,-0.971323470000000E+02
0.465559960000000E+02,-0.971285270000000E+02
0.465575790000000E+02,-0.971278200000000E+02
0.465579440000000E+02,-0.971158000000000E+02
0.465437090000000E+02,-0.971147980000000E+02
0.465434780000000E+02,-0.971328550000000E+02
0.465440970000000E+02,-0.971375250000000E+02
0.465369430000000E+02,-0.971371010000000E+02
0.465290120000000E+02,-0.971351550000000E+02
0.464706740000000E+02,-0.971344150000000E+02
0.464706740000000E+02,-0.971344150000000E+02
0.464274110000000E+02,-0.971344580000000E+02
0.464273740000000E+02,-0.971551480000000E+02
0.463982810000000E+02,-0.971551660000000E+02
0.463983080000000E+02,-0.971762730000000E+02
0.463698420000000E+02,-0.971760770000000E+02
0.463693350000000E+02,-0.971552460000000E+02
0.463546630000000E+02,-0.971552550000000E+02
0.463547420000000E+02,-0.972427440000000E+02
0.463837440000000E+02,-0.972806380000000E+02
0.463837440000000E+02,-0.972806380000000E+02
0.463884320000000E+02,-0.972863820000000E+02
0.463935760000000E+02,-0.972970150000000E+02
0.463915430000000E+02,-0.972998560000000E+02
0.463910180000000E+02,-0.973112840000000E+02
0.463694580000000E+02,-0.973121400000000E+02
0.463700090000000E+02,-0.973442120000000E+02
0.463696300000000E+02,-0.973641730000000E+02
0.463868470000000E+02,-0.973634330000000E+02
0.463985030000000E+02,-0.973637410000000E+02
0.463988270000000E+02,-0.974007070000000E+02
0.463993200000000E+02,-0.974064510000000E+02
0.464133160000000E+02,-0.974063550000000E+02
0.464133160000000E+02,-0.974063550000000E+02
0.464205120000000E+02,-0.974063060000000E+02
0.464204060000000E+02,-0.973385030000000E+02
0.464490100000000E+02,-0.973846140000000E+02
0.464490430000000E+02,-0.974061130000000E+02
0.464712930000000E+02,-0.974059630000000E+02
0.464713350000000E+02,-0.974205340000000E+02
0.464858910000000E+02,-0.974439540000000E+02
0.464858910000000E+02,-0.974263200000000E+02
0.464858910000000E+02,-0.974263200000000E+02
0.464850660000000E+02,-0.973244790000000E+02
0.464838090000000E+02,-0.973215350000000E+02
0.464831920000000E+02,-0.973138920000000E+02
0.464848600000000E+02,-0.973097890000000E+02
0.464876480000000E+02,-0.973053560000000E+02
0.464879220000000E+02,-0.973029400000000E+02
0.464873050000000E+02,-0.972989700000000E+02
0.464854990000000E+02,-0.972966880000000E+02
0.464833030000000E+02,-0.972887150000000E+02
0.464830960000000E+02,-0.972830250000000E+02
0.464835870000000E+02,-0.972800280000000E+02
0.465421480000000E+02,-0.972800090000000E+02
END,END
