LAT,LON
0.312168850000000E+02,-0.888200820000000E+02
0.312184660000000E+02,-0.888175750000000E+02
0.312238500000000E+02,-0.888119240000000E+02
0.312269210000000E+02,-0.888103510000000E+02
0.312290970000000E+02,-0.888098980000000E+02
0.312300820000000E+02,-0.888100850000000E+02
0.312327860000000E+02,-0.888121380000000E+02
0.312367720000000E+02,-0.888160040000000E+02
0.312428430000000E+02,-0.888186710000000E+02
0.312439200000000E+02,-0.888187510000000E+02
0.312432560000000E+02,-0.888149650000000E+02
0.312410000000000E+02,-0.888126640000000E+02
0.312453640000000E+02,-0.888098190000000E+02
0.312473110000000E+02,-0.888098990000000E+02
0.312497450000000E+02,-0.888125660000000E+02
0.312512980000000E+02,-0.888134410000000E+02
0.312581790000000E+02,-0.888149270000000E+02
0.312585130000000E+02,-0.888138150000000E+02
0.312574600000000E+02,-0.888118680000000E+02
0.312553980000000E+02,-0.888115750000000E+02
0.312531520000000E+02,-0.888085880000000E+02
0.312571610000000E+02,-0.887998660000000E+02
0.312636440000000E+02,-0.887955450000000E+02
0.312648820000000E+02,-0.887958650000000E+02
0.312730830000000E+02,-0.888039730000000E+02
0.312766120000000E+02,-0.888061330000000E+02
0.312807810000000E+02,-0.888044530000000E+02
0.312835760000000E+02,-0.888025850000000E+02
0.312847670000000E+02,-0.888025050000000E+02
0.312864160000000E+02,-0.888031180000000E+02
0.312892570000000E+02,-0.888055200000000E+02
0.312914790000000E+02,-0.888062400000000E+02
0.313058660000000E+02,-0.887996760000000E+02
0.313072400000000E+02,-0.887994360000000E+02
0.313095770000000E+02,-0.887960730000000E+02
0.313033220000000E+02,-0.887907100000000E+02
0.312998620000000E+02,-0.887844410000000E+02
0.312953230000000E+02,-0.887717680000000E+02
0.312921790000000E+02,-0.887569350000000E+02
0.312923380000000E+02,-0.887537340000000E+02
0.312957500000000E+02,-0.887428120000000E+02
0.312956820000000E+02,-0.887413180000000E+02
0.312940090000000E+02,-0.887416900000000E+02
0.312916270000000E+02,-0.887411280000000E+02
0.312880310000000E+02,-0.887392320000000E+02
0.312850780000000E+02,-0.887336270000000E+02
0.312850780000000E+02,-0.887336270000000E+02
0.312804040000000E+02,-0.887336520000000E+02
0.312776790000000E+02,-0.887320230000000E+02
0.312720650000000E+02,-0.887322610000000E+02
0.312644360000000E+02,-0.887333500000000E+02
0.312642060000000E+02,-0.887372440000000E+02
0.312629890000000E+02,-0.887438580000000E+02
0.312593710000000E+02,-0.887520180000000E+02
0.312529810000000E+02,-0.887571420000000E+02
0.312512630000000E+02,-0.887576500000000E+02
0.312477600000000E+02,-0.887579230000000E+02
0.312461560000000E+02,-0.887575770000000E+02
0.312451710000000E+02,-0.887579510000000E+02
0.312428590000000E+02,-0.887634460000000E+02
0.312374090000000E+02,-0.887706750000000E+02
0.312351880000000E+02,-0.887761950000000E+02
0.312351200000000E+02,-0.887805670000000E+02
0.312299660000000E+02,-0.887870750000000E+02
0.312289770000000E+02,-0.887875060000000E+02
0.312270100000000E+02,-0.887856090000000E+02
0.312244430000000E+02,-0.887788380000000E+02
0.312262990000000E+02,-0.887793170000000E+02
0.312301930000000E+02,-0.887757170000000E+02
0.312248060000000E+02,-0.887669730000000E+02
0.312221690000000E+02,-0.887569770000000E+02
0.312229430000000E+02,-0.887491950000000E+02
0.312201060000000E+02,-0.887398880000000E+02
0.312175620000000E+02,-0.887409010000000E+02
0.312100670000000E+02,-0.887480660000000E+02
0.312125220000000E+02,-0.887534360000000E+02
0.312033870000000E+02,-0.887719140000000E+02
0.312014170000000E+02,-0.887737270000000E+02
0.311990120000000E+02,-0.887750080000000E+02
0.311835480000000E+02,-0.887796240000000E+02
0.311822200000000E+02,-0.887810630000000E+02
0.311792190000000E+02,-0.887861010000000E+02
0.311760120000000E+02,-0.887895120000000E+02
0.311710870000000E+02,-0.887902320000000E+02
0.311696210000000E+02,-0.887918860000000E+02
0.311696210000000E+02,-0.887918860000000E+02
0.311706750000000E+02,-0.887927110000000E+02
0.311723700000000E+02,-0.887957480000000E+02
0.311768840000000E+02,-0.887984920000000E+02
0.311810540000000E+02,-0.887995310000000E+02
0.311841240000000E+02,-0.887994240000000E+02
0.311871480000000E+02,-0.888006230000000E+02
0.311876750000000E+02,-0.888012620000000E+02
0.311882020000000E+02,-0.888052060000000E+02
0.311895310000000E+02,-0.888077920000000E+02
0.311903100000000E+02,-0.888085380000000E+02
0.311921660000000E+02,-0.888084050000000E+02
0.311931050000000E+02,-0.888093380000000E+02
0.311935920000000E+02,-0.888102520000000E+02
0.311936320000000E+02,-0.888120830000000E+02
0.311909290000000E+02,-0.888145080000000E+02
0.311902410000000E+02,-0.888179460000000E+02
0.311900580000000E+02,-0.888209050000000E+02
0.311913860000000E+02,-0.888275940000000E+02
0.311913860000000E+02,-0.888275940000000E+02
0.311950020000000E+02,-0.888395880000000E+02
0.312046480000000E+02,-0.888384450000000E+02
0.312098030000000E+02,-0.888358350000000E+02
0.312144780000000E+02,-0.888312770000000E+02
0.312152340000000E+02,-0.888294110000000E+02
0.312155330000000E+02,-0.888225610000000E+02
